2450455.67070 18.646 0.019 11  0 A
2450455.74494 18.671 0.022 11  0 B
2450455.79250 18.667 0.023 11  0 B
2450456.61261 18.719 0.022 11  0 A
2450456.66234 18.506 0.033 11  0 F
2450456.69512 18.674 0.028 11  0 C
2450456.73313 18.663 0.023 11  0 A
2450456.78053 18.637 0.021 11  0 A
2450456.83196 18.645 0.023 11  0 A
2450457.58030 18.701 0.023 11  0 A
2450457.62425 18.665 0.023 11  0 A
2450457.68287 18.666 0.023 11  0 A
2450457.74147 18.705 0.027 11  0 A
2450457.80011 18.570 0.023 11  0 A
2450457.82960 18.671 0.028 11  0 A
2450458.65668 18.638 0.025 11  0 B
2450458.72575 18.589 0.026 11  0 C
2450459.57390 18.691 0.027 11  0 A
2450459.62006 18.664 0.024 11  0 A
2450459.67864 18.602 0.024 11  0 A
2450459.73807 18.656 0.024 11  0 B
2450459.78193 18.631 0.026 11  0 B
2450459.82574 18.708 0.026 11 40 B
2450461.58482 18.658 0.023 11  0 B
2450461.62856 18.630 0.023 11  0 A
2450461.68725 18.707 0.024 11  0 C
2450461.75340 18.635 0.021 11  0 A
2450461.81540 18.680 0.031 11  0 C
2450462.58534 18.708 0.022 11  0 A
2450462.64396 18.650 0.020 11  0 A
2450462.68993 18.678 0.025 11  0 A
2450465.69201 18.673 0.029 11  0 C
2450465.73648 18.538 0.028 11  0 C
2450465.82123 18.658 0.025 11  0 A
2450466.67250 18.618 0.026 11  0 D
2450466.73906 18.693 0.024 11  0 B
2450466.82404 18.662 0.026 11  0 B
2450467.67617 18.622 0.024 11  0 A
2450467.78077 18.661 0.024 11  0 A
2450467.84670 18.677 0.033 11  0 D
2450468.68707 18.648 0.027 11  0 B
2450468.75301 18.580 0.024 11  0 B
2450468.81163 18.648 0.023 11  0 B
2450468.83365 18.711 0.023 11  0 B
2450469.68376 18.707 0.029 11  0 B
2450469.76188 18.667 0.029 11  0 A
2450469.83083 18.599 0.035 11  0 C
2450470.76247 18.730 0.042 11  0 E
2450470.80956 18.675 0.039 11  0 D
2450471.66958 18.665 0.027 11  0 A
2450471.80636 18.685 0.038 11  0 E
2450472.64423 18.687 0.025 11  0 A
2450472.68801 18.698 0.025 11  0 A
2450472.73180 18.640 0.029 11  0 A
2450472.79772 18.604 0.035 11  0 B
2450472.82723 18.664 0.040 11  0 B
2450474.72375 18.754 0.033 11  0 C
2450475.55811 18.684 0.026 11  0 C
2450475.61689 18.646 0.029 11  0 C
2450475.68299 18.640 0.034 11  0 D
2450475.73514 18.575 0.033 11  0 C
2450476.76915 18.586 0.033 11  0 D
2450477.55484 18.742 0.024 11  0 A
2450477.60617 18.664 0.022 11  0 A
2450477.75362 18.630 0.024 11  0 A
2450477.83446 18.667 0.031 11  0 B
2450478.56100 18.636 0.023 11  0 A
2450478.78140 18.642 0.025 11  0 A
2450478.84033 18.669 0.027 11  0 B
2450479.55982 18.642 0.026 11  0 C
2450479.60369 18.641 0.021 11  0 A
2450479.73747 18.566 0.029 11  0 B
2450479.84129 18.648 0.036 11  0 D
2450480.59589 18.584 0.026 11  0 C
2450480.67703 18.616 0.022 11  0 B
