2450455.65158 19.188 0.032 11  0 A
2450455.73037 19.231 0.037 11  0 A
2450455.77795 19.131 0.034 11  0 B
2450456.59804 19.078 0.036 11  0 B
2450456.64776 19.080 0.044 11  0 D
2450456.71850 19.083 0.038 11  0 B
2450456.76596 19.109 0.031 11  0 A
2450456.81740 19.105 0.037 11  0 B
2450457.56574 19.147 0.042 11  0 B
2450457.60968 19.147 0.037 11  0 A
2450457.66832 19.141 0.038 11  0 A
2450457.72690 19.175 0.035 11  0 A
2450457.78556 19.174 0.039 11  0 A
2450457.84427 19.109 0.047 11  0 B
2450458.64213 19.199 0.041 11  0 C
2450458.70077 18.943 0.040 11  0 E
2450459.55934 19.201 0.048 11  0 B
2450459.60551 19.166 0.039 11  0 B
2450459.66408 19.142 0.034 11  0 A
2450459.72353 19.071 0.033 11  0 B
2450459.76736 19.129 0.037 11  0 B
2450459.81115 19.116 0.037 11  0 B
2450461.57023 19.042 0.033 11  0 A
2450461.61403 19.163 0.038 11  0 A
2450461.67268 19.121 0.034 11  0 A
2450461.73882 19.113 0.033 11  0 A
2450461.80084 19.139 0.052 11  0 C
2450462.57076 19.140 0.035 11  0 A
2450462.62940 19.137 0.033 11  0 A
2450462.67538 19.142 0.031 11  0 A
2450465.67424 19.194 0.052 11  0 C
2450465.72193 19.022 0.046 11  0 D
2450465.80670 19.191 0.041 11  0 B
2450466.65796 19.082 0.036 11  0 B
2450466.72447 19.215 0.039 11  0 B
2450466.80948 19.210 0.040 11  0 C
2450467.66161 19.097 0.036 11  0 A
2450467.76622 19.244 0.040 11  0 A
2450467.83217 19.349 0.051 11  0 B
2450468.66830 19.147 0.043 11  0 B
2450468.73848 19.142 0.036 11  0 B
2450468.79707 19.052 0.032 11  0 A
2450468.84823 19.114 0.031 11  0 B
2450469.66917 19.122 0.050 11  0 D
2450469.74729 19.328 0.052 11 40 B
2450469.80620 19.250 0.049 11  0 A
2450470.74394 19.164 0.049 11  0 C
2450471.65501 19.070 0.045 11  0 A
2450471.79179 19.119 0.049 11  0 A
2450472.62960 19.164 0.041 11  0 A
2450472.67346 19.269 0.044 11  0 A
2450472.71725 19.149 0.046 11  0 B
2450472.78320 19.087 0.049 11  0 B
2450474.70916 19.233 0.048 11  0 B
2450475.54355 19.025 0.049 11  0 D
2450475.60234 19.252 0.049 11  0 B
2450475.66848 19.045 0.052 11  0 D
2450475.72061 19.210 0.057 11  0 C
2450476.75461 19.163 0.053 11  0 C
2450477.54029 19.065 0.041 11  0 B
2450477.59161 19.216 0.036 11  0 A
2450477.73907 19.181 0.038 11  0 A
2450477.81994 19.226 0.047 11  0 A
2450478.54644 19.091 0.041 11  0 C
2450478.76683 19.189 0.037 11  0 A
2450478.82580 19.189 0.041 11  0 B
2450479.54527 19.131 0.041 11  0 C
2450479.58919 19.176 0.033 11  0 B
2450479.75209 19.213 0.041 11  0 A
2450479.82680 19.231 0.056 11  0 C
2450480.58134 19.186 0.045 11  0 C
2450480.66251 19.209 0.035 11  0 B
2450480.75606 19.129 0.042 11  0 B
2450480.80019 19.101 0.040 11  0 C
2450481.56652 19.183 0.043 11  0 B
2450481.71489 19.032 0.036 11  0 B
2450481.75887 19.102 0.045 11  0 C
2450481.80283 19.249 0.045 11  0 B
2450482.71576 19.299 0.049 11  0 B
2450482.79366 19.069 0.036 11  0 B
2450483.58203 19.154 0.050 11  0 D
2450483.62648 19.235 0.046 11  0 C
2450483.67033 19.162 0.041 11  0 C
2450483.71434 19.174 0.040 11  0 C
2450483.75822 19.079 0.042 11  0 C
2450483.80214 19.060 0.041 11  0 C
2450484.58070 19.185 0.046 11  0 B
2450484.68937 19.140 0.040 11  0 B
2450484.73375 19.131 0.040 11  0 C
2450484.77774 19.225 0.043 11  0 C
2450485.58434 19.085 0.033 11  0 B
