2450726.82249 19.010 0.054 11  0 A
2450739.85628 18.992 0.073 11  0 C
2450744.76462 19.145 0.065 11 40 B
2450745.84923 18.917 0.049 11  0 A
2450746.83511 19.017 0.051 11  0 A
2450747.73056 19.040 0.058 11  0 C
2450748.68254 19.021 0.066 11  0 E
2450750.79549 19.004 0.056 11  0 B
2450751.79630 19.018 0.060 11  0 B
2450752.85413 18.906 0.050 11  0 B
2450754.80038 18.984 0.082 11  0 E
2450755.77835 18.932 0.062 11  0 D
2450759.70422 18.946 0.052 11  0 C
2450761.78543 19.011 0.065 11  0 C
2450766.83515 19.020 0.080 11  0 B
2450773.79074 18.950 0.056 11  0 A
2450776.81594 19.004 0.053 11  0 B
2450778.84903 19.173 0.096 11  0 D
2450780.77631 19.030 0.052 11  0 B
2450782.80494 18.962 0.052 11  0 B
2450788.83242 18.970 0.048 11  0 A
2450792.74247 19.172 0.074 11  0 B
2450795.82782 18.989 0.052 11  0 A
2450798.75212 18.941 0.049 11  0 A
2450817.75045 19.057 0.052 11  0 A
2450819.82713 18.890 0.062 11  0 C
2450824.69783 18.983 0.070 11  0 A
2450826.79048 19.029 0.093 11  0 C
2450827.68729 18.956 0.051 11  0 A
2450828.74693 18.963 0.056 11  0 A
2450829.69453 18.964 0.050 11  0 B
2450830.75266 18.959 0.052 11  0 A
2450831.58993 18.852 0.067 11  0 E
2450832.75953 18.993 0.058 11  0 A
2450833.57912 18.921 0.051 11  0 B
2450834.69840 18.959 0.054 11  0 B
2450835.80087 18.910 0.051 11  0 C
2450837.66276 18.986 0.044 11  0 A
2450839.66118 19.144 0.102 11  0 F
2450841.75024 18.880 0.046 11  0 A
2450842.74015 18.929 0.061 11  0 D
2450844.59509 19.160 0.084 11  0 E
2450846.76703 18.953 0.052 11  0 B
2450850.75789 18.971 0.064 11  0 C
2450854.78276 18.929 0.090 11  0 C
2450856.66682 18.990 0.087 11  0 D
2450857.72549 19.006 0.073 11 40 B
2450858.68863 18.817 0.051 11  0 B
2450859.75538 18.969 0.059 11  0 A
2450860.64834 19.003 0.064 11  0 A
2450865.56566 18.988 0.087 11  0 F
2450867.62075 19.010 0.067 11  0 D
2450874.68445 18.806 0.042 11  0 B
2450876.60051 18.868 0.051 11  0 B
2450876.70299 18.916 0.044 11  0 A
2450878.69053 18.956 0.059 11  0 C
2450880.62484 19.083 0.064 11  0 B
2450887.66910 18.751 0.068 11  0 D
2450890.69271 19.112 0.094 11  0 E
2450892.53948 18.956 0.057 11  0 B
2450893.70573 18.825 0.061 11  0 C
2450896.50745 18.912 0.057 11  0 B
2450900.56093 18.948 0.064 11  0 B
2450919.56282 18.887 0.079 11  0 B
2450925.51587 18.932 0.084 11  0 D
2450934.52263 19.145 0.099 11  0 C
2450950.51580 19.033 0.066 11  0 A
2451072.89839 18.917 0.058 11  0 C
2451079.80675 18.926 0.051 11  0 C
2451080.81038 19.037 0.051 11  0 C
2451083.82091 18.908 0.065 11  0 D
2451084.81634 19.040 0.058 11  0 C
2451086.84437 18.986 0.056 11  0 B
2451090.77202 18.861 0.073 11  0 D
2451091.87982 18.915 0.062 11  0 B
2451092.82243 19.021 0.069 11  0 B
2451093.83449 18.950 0.057 11  0 A
2451106.76340 18.987 0.044 11  0 B
2451108.78441 18.971 0.052 11  0 B
2451114.79384 18.938 0.042 11  0 A
2451119.83708 19.055 0.063 11  0 A
2451120.74167 18.867 0.064 11  0 D
2451126.76149 18.873 0.060 11  0 C
2451129.82579 18.927 0.060 11  0 C
2451131.83171 18.846 0.067 11  0 D
2451132.82132 19.083 0.058 11  0 B
2451137.80352 18.956 0.049 11  0 A
2451138.84482 19.061 0.061 11  0 A
2451142.77150 18.997 0.049 11  0 A
2451154.74470 18.939 0.059 11  0 B
2451155.70095 18.945 0.061 11  0 C
2451157.75483 19.012 0.096 11  0 D
2451159.76055 18.947 0.056 11  0 B
2451161.82458 19.067 0.051 11  0 A
2451163.82648 18.937 0.053 11  0 C
2451164.84139 18.964 0.044 11  0 A
2451166.75886 19.043 0.081 11  0 D
2451167.78510 18.955 0.077 11  0 E
2451168.76774 18.970 0.076 11  0 B
2451171.73662 18.934 0.041 11  0 A
2451175.73404 18.913 0.046 11  0 B
2451179.78343 18.961 0.069 11  0 A
2451181.74695 19.184 0.081 11 40 A
2451183.83188 19.002 0.053 11  0 B
2451185.82923 18.970 0.046 11  0 A
2451187.78455 19.031 0.051 11  0 A
2451189.72101 18.931 0.046 11  0 A
2451191.75972 18.991 0.046 11  0 B
2451192.81851 19.032 0.046 11  0 A
2451193.81045 18.985 0.044 11  0 B
2451194.68609 19.038 0.073 11  0 E
2451201.77460 18.987 0.064 11  0 C
2451202.78381 18.901 0.056 11  0 B
2451204.69037 19.037 0.065 11  0 B
2451206.79053 18.959 0.060 11  0 B
2451207.70077 18.921 0.065 11  0 B
2451211.75869 18.903 0.076 11  0 B
2451214.67282 18.896 0.068 11  0 B
2451215.57762 18.914 0.047 11  0 B
2451216.65403 18.984 0.050 11  0 A
2451217.73574 19.061 0.062 11  0 A
2451219.64944 19.049 0.063 11  0 B
2451220.75743 18.883 0.067 11  0 D
2451221.62328 19.020 0.070 11  0 C
2451223.71189 18.897 0.064 11  0 D
2451224.59184 19.249 0.092 11 40 D
2451226.60150 18.904 0.048 11  0 B
2451227.60631 19.015 0.055 11  0 C
2451233.56716 19.031 0.060 11  0 B
2451235.70495 18.990 0.069 11  0 B
2451238.62746 19.074 0.086 11  0 C
