2451443.89859 20.661 0.296 11  0 C
2451447.82959 20.363 0.248 11  0 D
2451449.87142 20.231 0.221 11  0 D
2451454.83591 20.179 0.227 11  0 F
2451455.81622 20.284 0.279 11  0 F
2451459.75216 20.283 0.200 11  0 E
2451462.82976 20.389 0.245 11  0 F
2451471.82744 20.762 0.234 11  0 B
2451476.71905 20.495 0.224 11  0 B
2451484.78564 20.604 0.246 11  0 C
2451488.84963 20.366 0.151 11  0 A
2451489.76756 20.573 0.141 11  0 A
2451491.79624 20.307 0.158 11  0 C
2451493.73825 20.398 0.182 11  0 B
2451496.63515 20.543 0.244 11  0 C
2451498.70221 20.581 0.184 11  0 B
2451500.84247 20.376 0.141 11  0 B
2451503.67778 20.017 0.183 11  0 C
2451505.78508 20.635 0.236 11  0 A
2451507.73604 20.338 0.203 11  0 B
2451508.68875 20.449 0.164 11  0 A
2451509.71404 20.415 0.174 11  0 A
2451511.70729 20.462 0.202 11  0 A
2451512.81202 20.897 0.292 11  0 C
2451514.75567 20.334 0.175 11  0 D
2451517.72079 20.470 0.140 11  0 A
2451519.67437 20.699 0.232 11  0 A
2451522.75454 20.432 0.148 11  0 B
2451523.69948 20.566 0.305 11  0 D
2451525.67598 20.375 0.205 11  0 D
2451527.79545 21.264 0.390 11  0 D
2451528.80383 20.452 0.131 11  0 A
2451529.84703 20.465 0.190 11  0 B
2451538.78157 20.543 0.198 11  0 B
2451542.80615 20.742 0.216 11  0 A
2451544.74805 20.645 0.170 11  0 A
2451547.82065 20.598 0.199 11  0 B
2451548.83016 20.277 0.117 11  0 A
2451552.71664 20.614 0.191 11  0 A
2451553.79168 20.385 0.158 11  0 A
2451554.80690 20.461 0.131 11  0 A
2451555.79527 20.665 0.220 11  0 B
2451555.84835 20.682 0.257 11  0 B
2451561.58827 20.307 0.181 11  0 B
2451562.79306 20.613 0.227 11  0 A
2451566.64102 20.821 0.304 11  0 B
2451568.66393 20.280 0.171 11  0 B
2451571.72717 20.643 0.217 11  0 B
2451575.68995 20.390 0.161 11  0 B
2451577.75706 20.623 0.191 11  0 B
2451579.72697 20.508 0.259 11  0 B
2451581.67493 20.560 0.227 11  0 C
2451584.65101 20.443 0.183 11  0 B
2451586.65988 20.718 0.181 11  0 A
2451589.75703 20.650 0.299 11  0 C
2451592.63374 20.431 0.150 11  0 A
2451593.55115 20.131 0.185 11  0 B
2451595.62372 20.747 0.282 11  0 B
2451596.73711 20.471 0.256 11  0 B
2451599.72898 20.269 0.187 11  0 D
2451600.65681 20.285 0.193 11  0 C
2451601.73495 20.444 0.213 11  0 B
2451602.71633 20.997 0.320 11  0 B
2451604.70861 20.320 0.254 11  0 E
2451606.68292 20.512 0.210 11  0 C
2451609.69640 20.290 0.158 11  0 A
2451610.71399 21.584 0.765 11  0 C
2451611.69125 20.895 0.385 11  0 D
2451613.68197 19.916 0.161 11  0 D
2451615.69200 20.395 0.179 11  0 D
2451616.62894 20.442 0.194 11  0 B
2451617.67213 20.240 0.141 11  0 A
2451620.53699 21.319 0.522 11 40 B
2451620.68685 20.509 0.275 11  0 C
2451622.68129 20.734 0.337 11  0 B
2451624.67936 20.674 0.363 11  0 D
2451625.65900 20.990 0.333 11  0 B
2451627.67554 20.178 0.148 11  0 A
2451629.65050 20.694 0.252 11  0 B
2451630.66749 20.404 0.155 11  0 A
2451633.50496 20.901 0.263 11  0 A
2451634.62428 20.439 0.183 11  0 B
2451635.63781 20.183 0.168 11  0 B
2451644.56432 20.298 0.139 11  0 A
2451650.49523 20.389 0.297 11  0 E
2451654.58277 20.499 0.255 11  0 B
2451656.59951 20.622 0.307 11  0 C
2451665.54743 20.562 0.281 11  0 C
2451670.50677 20.123 0.138 11  0 B
2451782.90649 20.462 0.207 11  0 C
2451783.89762 20.521 0.189 11  0 B
2451790.88450 20.700 0.198 11  0 A
2451813.81874 20.208 0.131 11  0 B
2451818.87114 20.604 0.192 11  0 B
2451826.87071 20.732 0.215 11  0 B
2451843.80674 20.541 0.191 11  0 B
2451844.82188 20.537 0.169 11  0 A
2451845.71286 20.823 0.240 11  0 C
2451850.72421 20.395 0.243 11  0 D
2451855.79846 20.148 0.127 11  0 C
2451860.77217 20.633 0.263 11  0 B
2451864.75841 20.222 0.132 11  0 B
2451866.79691 20.521 0.173 11  0 A
2451868.75499 20.465 0.144 11  0 A
2451869.78938 20.396 0.164 11  0 B
