2450455.67070 20.561 0.087 11  0 A
2450455.74494 20.831 0.132 11  0 B
2450455.79250 20.468 0.097 11  0 B
2450456.61261 20.506 0.093 11  0 A
2450456.66234 20.456 0.172 11  0 F
2450456.69512 21.004 0.201 11  0 C
2450456.73313 20.620 0.115 11  0 A
2450456.78053 20.681 0.111 11  0 A
2450456.83196 20.435 0.100 11  0 A
2450457.58030 20.783 0.136 11  0 A
2450457.62425 21.166 0.196 11  0 A
2450457.68287 20.423 0.097 11  0 A
2450457.74147 20.332 0.100 11  0 A
2450457.80011 20.518 0.114 11  0 A
2450457.82960 20.675 0.146 11  0 A
2450458.65668 20.660 0.129 11  0 B
2450458.72575 21.233 0.247 11  0 C
2450459.57390 20.732 0.159 11  0 A
2450459.62006 20.509 0.115 11  0 A
2450459.67864 20.967 0.175 11  0 A
2450459.73807 20.684 0.128 11  0 B
2450459.78193 21.167 0.224 11  0 B
2450459.82574 20.765 0.152 11  0 B
2450461.58482 20.577 0.120 11  0 B
2450461.62856 20.689 0.130 11  0 A
2450461.68725 20.825 0.136 11  0 C
2450461.75340 20.612 0.106 11  0 A
2450461.81540 20.939 0.211 11  0 C
2450462.58534 20.779 0.127 11  0 A
2450462.64396 20.577 0.097 11  0 A
2450462.68993 20.404 0.103 11  0 A
2450465.69201 20.721 0.161 11  0 C
2450465.73648 20.595 0.153 11  0 C
2450465.82123 20.638 0.127 11  0 A
2450466.67250 20.490 0.117 11 40 D
2450466.73906 20.583 0.113 11  0 B
2450466.82404 20.817 0.165 11  0 B
2450467.67617 20.841 0.160 11  0 A
2450467.78077 20.803 0.147 11  0 A
2450467.84670 20.730 0.199 11  0 D
2450468.68707 20.724 0.155 11  0 B
2450468.75301 20.639 0.132 11  0 B
2450468.81163 20.636 0.121 11  0 B
2450468.83365 20.730 0.127 11  0 B
2450469.68376 20.849 0.191 11  0 B
2450469.76188 20.920 0.201 11  0 A
2450469.83083 21.813 0.579 11  0 C
2450470.76247 20.475 0.183 11  0 E
2450470.80956 20.499 0.195 11  0 D
2450471.66958 20.759 0.171 11  0 A
2450471.80636 21.060 0.312 11  0 E
2450472.64423 20.778 0.149 11  0 A
2450472.68801 21.485 0.273 11  0 A
2450472.73180 20.659 0.162 11  0 A
2450472.79772 20.894 0.258 11  0 B
2450472.82723 19.965 0.131 11  0 B
2450474.72375 20.813 0.189 11  0 C
2450475.55811 20.514 0.123 11  0 C
2450475.61689 20.823 0.175 11  0 C
2450475.68299 20.473 0.155 11  0 D
2450475.73514 21.597 0.451 11 40 C
2450476.76915 20.649 0.189 11  0 D
2450477.55484 20.744 0.134 11  0 A
2450477.60617 21.028 0.162 11  0 A
2450477.75362 20.861 0.167 11  0 A
2450477.83446 20.415 0.140 11  0 B
2450478.56100 20.256 0.091 11  0 A
2450478.78140 21.118 0.204 11  0 A
2450478.84033 20.823 0.168 11  0 B
2450479.55982 20.737 0.157 11  0 C
2450479.60369 20.834 0.135 11  0 A
2450479.73747 20.569 0.163 11  0 B
2450479.84129 21.276 0.359 11  0 D
2450480.59589 20.364 0.116 11  0 C
2450480.67703 21.139 0.180 11  0 B
2450480.77062 20.817 0.149 11  0 B
2450480.81473 20.470 0.129 11  0 C
2450481.58107 20.681 0.138 11  0 B
2450481.72945 20.475 0.125 11  0 B
2450481.77342 20.634 0.146 11  0 C
2450481.81737 20.818 0.195 11  0 D
2450482.73030 20.750 0.142 11  0 B
2450482.80820 20.637 0.139 11  0 B
2450483.59656 20.920 0.227 11  0 E
2450483.64101 20.876 0.166 11  0 C
2450483.68489 20.696 0.125 11  0 B
2450483.72886 20.725 0.147 11  0 C
2450483.77277 20.424 0.114 11  0 C
2450483.81670 20.897 0.240 11  0 E
2450484.59524 20.834 0.187 11  0 B
2450484.70391 20.797 0.163 11  0 B
2450484.74827 20.542 0.113 11  0 B
2450484.79229 20.505 0.136 11  0 B
2450485.59888 20.792 0.142 11  0 C
2450485.74582 20.629 0.135 11  0 B
2450485.78994 21.273 0.244 11  0 C
2450486.59541 20.298 0.110 11  0 D
2450486.68175 20.841 0.156 11  0 E
2450486.73747 20.434 0.120 11  0 C
2450486.78265 20.692 0.146 11  0 B
2450487.62237 20.610 0.100 11  0 B
2450487.67062 20.702 0.107 11  0 A
2450487.71844 20.856 0.133 11  0 B
2450487.76254 20.766 0.142 11  0 B
2450487.80673 20.843 0.155 11  0 C
2450488.60789 20.672 0.119 11  0 B
2450488.65179 20.536 0.100 11  0 A
2450488.72067 20.844 0.171 11  0 C
2450488.76466 20.603 0.149 11  0 C
2450488.80873 21.600 0.419 11  0 D
2450489.58358 20.823 0.130 11  0 B
2450489.67258 20.618 0.107 11  0 A
2450489.71648 20.856 0.146 11  0 A
2450489.76042 20.861 0.171 11  0 B
2450490.57683 20.852 0.114 11  0 A
2450490.71399 20.687 0.138 11  0 A
2450490.75811 20.857 0.178 11  0 A
2450490.80210 20.355 0.101 11  0 B
2450491.60133 20.641 0.134 11  0 C
2450491.65315 20.734 0.146 11  0 C
2450491.69728 20.658 0.150 11  0 C
2450491.81070 21.014 0.225 11  0 C
2450492.58551 21.004 0.187 11  0 C
2450492.65984 21.270 0.252 11  0 E
2450493.58855 20.603 0.134 11  0 B
2450493.63302 20.865 0.161 11  0 A
2450494.58328 20.953 0.166 11  0 B
2450494.62721 20.660 0.142 11  0 B
2450494.67140 20.806 0.170 11  0 C
2450494.71573 20.394 0.122 11  0 B
2450494.76071 21.133 0.215 11  0 B
2450495.58607 20.730 0.167 11  0 C
2450495.65970 20.306 0.132 11  0 C
2450495.71319 20.273 0.165 11  0 E
2450496.58144 21.008 0.229 11  0 B
2450496.62622 20.497 0.138 11  0 B
2450496.67031 20.737 0.214 11  0 E
2450496.71523 21.269 0.450 11  0 E
2450498.58053 20.859 0.172 11  0 A
2450498.62456 20.902 0.164 11  0 A
2450498.73830 20.114 0.104 11  0 A
2450498.78227 20.331 0.130 11  0 B
2450499.57549 21.245 0.248 11  0 B
2450499.62118 20.639 0.124 11  0 A
2450499.76148 20.701 0.191 11  0 C
2450500.54471 21.119 0.296 11  0 C
2450500.61817 21.019 0.294 11  0 E
2450500.66312 20.895 0.222 11  0 C
2450500.71423 20.673 0.270 11  0 B
2450501.58237 20.633 0.213 11  0 C
2450501.70112 20.200 0.147 11  0 B
2450507.57080 20.644 0.135 11  0 B
2450507.61598 20.940 0.215 11  0 E
2450507.68780 20.458 0.221 11  0 F
2450509.56665 20.134 0.094 11  0 B
2450509.61378 20.585 0.155 11  0 B
2450509.66611 20.629 0.187 11  0 C
2450510.60828 21.741 0.432 11  0 C
2450510.65385 20.704 0.188 11  0 D
2450510.70143 22.986 1.966 11  0 E
2450512.60042 20.457 0.131 11  0 D
2450512.64872 20.825 0.254 11  0 F
2450513.58073 20.898 0.175 11  0 E
2450513.62629 20.976 0.168 11  0 A
2450514.58895 20.366 0.091 11  0 A
2450515.58310 20.512 0.111 11  0 A
2450515.63784 20.565 0.128 11  0 A
2450515.68608 20.609 0.148 11  0 B
2450516.58941 20.505 0.165 11  0 D
2450516.64360 20.482 0.141 11  0 C
2450520.72616 21.549 0.422 11  0 D
2450523.64372 20.665 0.162 11  0 C
2450524.58334 20.383 0.139 11  0 C
2450524.63331 21.127 0.326 11  0 E
2450530.58562 20.214 0.187 11  0 F
2450531.58303 20.483 0.188 11  0 D
2450532.57251 20.906 0.280 11  0 D
2450533.58974 21.047 0.286 11  0 E
2450534.57897 20.334 0.153 11  0 D
2450534.62305 20.282 0.151 11  0 E
2450534.67482 20.438 0.201 11  0 F
2450535.56353 20.562 0.136 11  0 C
2450535.62383 21.142 0.279 11  0 D
2450536.54269 21.238 0.283 11  0 D
2450537.53728 20.711 0.138 11  0 C
2450538.52526 20.753 0.212 11  0 D
2450539.53390 20.752 0.185 11  0 B
2450541.54427 20.637 0.137 11  0 C
2450542.53337 20.352 0.103 11  0 B
2450543.57160 20.223 0.097 11  0 B
2450544.52436 20.789 0.152 11  0 C
2450544.56867 21.208 0.238 11  0 C
2450551.51410 20.839 0.155 11  0 B
2450552.52556 21.519 0.355 11  0 B
2450553.53092 20.522 0.181 11  0 A
2450554.50762 20.983 0.272 11  0 B
2450554.59307 20.701 0.327 11  0 D
2450555.51395 21.520 0.719 11  0 E
2450557.61453 20.295 0.198 11  0 D
2450559.54514 20.862 0.281 11  0 C
2450560.52316 20.819 0.343 11  0 B
2450561.52318 20.642 0.234 11  0 A
2450562.52474 20.201 0.165 11  0 D
2450564.52594 20.677 0.241 11  0 E
2450565.53172 20.930 0.284 11  0 A
2450566.52570 20.779 0.210 11  0 A
2450567.52679 20.829 0.189 11  0 A
2450568.51204 20.978 0.373 11  0 E
2450569.52181 20.589 0.214 11  0 D
2450571.50767 20.956 0.271 11  0 A
2450572.53793 21.143 0.319 11  0 A
2450574.49985 20.907 0.220 11  0 A
2450575.49845 21.536 0.615 11  0 C
2450577.50742 20.745 0.202 11  0 A
2450578.52096 21.321 0.332 11  0 C
2450582.50313 21.197 0.433 11  0 C
2450583.50588 20.636 0.206 11  0 B
2450672.89134 20.964 0.221 11  0 B
2450689.87533 20.407 0.151 11  0 C
2450699.87655 21.384 0.369 11  0 B
2450701.84216 20.791 0.308 11  0 D
2450704.88467 22.273 1.031 11  0 E
2450706.86608 20.932 0.325 11  0 C
2450714.84193 20.656 0.168 11  0 B
2450716.79813 20.780 0.196 11  0 C
2450720.85446 20.693 0.217 11  0 D
2450728.79329 21.085 0.224 11  0 A
2450729.79333 21.146 0.319 11  0 C
2450730.74887 20.684 0.172 11  0 C
2450733.83989 20.832 0.335 11  0 F
2450741.84310 20.919 0.236 11  0 B
2450745.79796 20.781 0.196 11  0 B
2450747.84633 21.059 0.262 11  0 B
2450753.80020 20.865 0.273 11  0 C
2450759.83476 20.912 0.221 11  0 B
2450766.80888 20.842 0.332 11  0 D
2450772.82802 20.722 0.190 11  0 B
2450775.80973 20.887 0.193 11  0 A
2450779.82838 20.986 0.228 11  0 B
2450787.80477 20.363 0.123 11  0 A
2450789.78879 20.371 0.158 11  0 D
2450790.79926 21.752 0.553 11  0 C
2450795.75690 20.845 0.219 11  0 A
2450796.82879 20.867 0.231 11  0 A
2450797.75656 21.216 0.279 11 40 A
2450798.72854 20.954 0.198 11  0 A
2450805.81342 20.874 0.313 11  0 E
2450816.78444 21.261 0.301 11 40 A
2450817.70369 20.798 0.179 11  0 B
2450819.80335 20.381 0.195 11  0 D
2450822.81757 20.507 0.133 11  0 B
2450824.84681 20.315 0.144 11  0 A
2450826.67031 20.791 0.231 11  0 A
2450829.74089 20.288 0.159 11  0 C
2450832.69711 20.588 0.169 11  0 A
2450836.79593 20.679 0.236 11  0 B
2450840.67530 21.370 0.495 11  0 D
2450843.67574 21.071 0.252 11  0 B
2450850.64933 21.092 0.274 11  0 C
2450854.68716 21.454 0.458 11  0 B
2450855.65405 21.490 0.634 11  0 D
2450856.62037 20.993 0.330 11  0 D
2450858.59293 21.067 0.283 11  0 B
2450875.56826 20.659 0.174 11  0 C
2450880.55382 20.677 0.172 11  0 B
2450887.56713 20.571 0.233 11  0 C
2450892.69545 20.434 0.173 11  0 B
2450895.54155 20.544 0.221 11  0 C
2450898.54844 20.727 0.149 11  0 A
2450922.61577 21.218 0.353 11  0 C
2450928.54173 21.057 0.391 11  0 D
2450933.57340 20.119 0.144 11  0 D
2450952.50690 20.905 0.262 11  0 A
2451045.90150 20.262 0.167 11  0 E
2451051.88172 20.438 0.171 11  0 C
2451052.91696 21.702 0.614 11  0 D
2451053.89719 21.115 0.232 11  0 C
2451054.91286 20.582 0.163 11  0 B
2451055.88535 20.895 0.296 11  0 F
2451059.89812 21.131 0.362 11  0 D
2451061.90788 20.750 0.295 11  0 D
2451069.85531 20.645 0.182 11  0 B
2451076.87725 21.460 0.409 11  0 B
2451087.82746 21.129 0.278 11  0 D
2451091.82997 20.444 0.226 11  0 C
2451102.81237 20.911 0.140 11  0 B
2451106.86740 20.582 0.149 11  0 C
2451107.79518 20.662 0.177 11  0 C
2451113.80795 21.283 0.304 11  0 D
2451119.81267 21.683 0.499 11  0 A
2451128.82093 20.577 0.168 11  0 B
2451132.75852 21.494 0.377 11  0 B
2451136.79183 20.829 0.202 11  0 A
2451138.81826 20.452 0.140 11  0 A
2451142.68295 20.539 0.127 11  0 A
2451144.75186 20.576 0.154 11  0 A
2451151.77772 20.495 0.157 11  0 A
2451155.77703 21.244 0.296 11 40 C
2451158.77452 20.194 0.119 11 40 B
2451161.75245 20.300 0.105 11  0 A
2451165.77318 20.691 0.163 11  0 B
2451169.76805 20.742 0.214 11  0 C
2451174.74188 20.560 0.137 11  0 D
2451179.75870 20.554 0.212 11  0 B
2451181.83079 20.054 0.138 11  0 B
2451186.78519 20.490 0.128 11  0 A
2451187.84645 20.772 0.184 11  0 A
2451192.69232 21.250 0.276 11  0 B
2451196.72521 21.389 0.473 11  0 E
2451201.73408 20.510 0.197 11  0 E
2451203.75389 20.416 0.136 11  0 B
2451207.61078 20.536 0.198 11  0 B
2451211.64854 20.441 0.154 11  0 A
2451214.64944 20.482 0.191 11  0 C
2451217.62428 20.791 0.210 11  0 D
2451220.62912 20.963 0.228 11  0 A
2451223.65535 20.658 0.177 11  0 B
2451225.59630 20.577 0.146 11  0 A
2451227.67679 21.106 0.359 11  0 F
2451231.57271 20.522 0.196 11  0 C
2451234.62094 20.597 0.199 11  0 C
2451236.62845 20.531 0.257 11  0 D
