2450455.67070 20.557 0.116 11  0 A
2450455.74494 20.599 0.141 11  0 B
2450455.79250 20.133 0.095 11  0 B
2450456.61261 20.701 0.142 11  0 A
2450456.66234 20.233 0.178 11  0 F
2450456.69512 20.229 0.127 11  0 C
2450456.73313 20.840 0.181 11 40 A
2450456.78053 20.717 0.148 11  0 A
2450456.83196 20.882 0.195 11  0 A
2450457.58030 20.574 0.142 11  0 A
2450457.62425 20.652 0.157 11  0 A
2450457.68287 20.711 0.164 11  0 A
2450457.74147 20.343 0.132 11  0 A
2450457.80011 20.247 0.117 11  0 A
2450457.82960 20.641 0.182 11  0 A
2450458.65668 21.288 0.302 11  0 B
2450458.72575 20.630 0.183 11  0 C
2450459.57390 20.539 0.166 11  0 A
2450459.62006 20.454 0.138 11  0 A
2450459.67864 20.449 0.141 11  0 A
2450459.73807 20.263 0.116 11  0 B
2450459.78193 20.806 0.206 11  0 B
2450459.82574 20.199 0.116 11  0 B
2450461.58482 20.481 0.139 11  0 B
2450461.62856 20.677 0.166 11  0 A
2450461.68725 20.651 0.153 11  0 C
2450461.75340 20.496 0.126 11  0 A
2450461.81540 20.382 0.162 11  0 C
2450462.58534 20.400 0.116 11  0 A
2450462.64396 20.606 0.130 11  0 A
2450462.68993 20.539 0.149 11  0 A
2450465.69201 20.736 0.210 11  0 C
2450465.73648 20.377 0.164 11  0 C
2450465.82123 21.260 0.295 11  0 A
2450466.67250 20.386 0.138 11  0 D
2450466.73906 20.432 0.128 11  0 B
2450466.82404 20.812 0.210 11  0 B
2450467.67617 20.388 0.134 11  0 A
2450467.78077 20.453 0.136 11  0 A
2450467.84670 20.629 0.225 11  0 D
2450468.68707 20.377 0.145 11  0 B
2450468.75301 20.656 0.172 11  0 B
2450468.81163 20.335 0.121 11  0 B
2450468.83365 20.716 0.162 11  0 B
2450469.68376 20.133 0.123 11  0 B
2450469.76188 20.929 0.256 11  0 A
2450469.83083 21.606 0.606 11  0 C
2450470.76247 20.073 0.161 11  0 E
2450470.80956 20.312 0.203 11  0 D
2450471.66958 20.356 0.147 11  0 A
2450471.80636 20.347 0.198 11  0 E
2450472.64423 20.675 0.175 11  0 A
2450472.68801 20.507 0.144 11  0 A
2450472.73180 20.701 0.206 11  0 A
2450472.79772 20.216 0.171 11  0 B
2450472.82723 20.458 0.244 11  0 B
2450474.72375 20.279 0.148 11  0 C
2450475.55811 20.344 0.134 11  0 C
2450475.61689 20.645 0.195 11  0 C
2450475.68299 20.451 0.194 11  0 D
2450475.73514 20.141 0.153 11  0 C
2450476.76915 20.622 0.237 11  0 D
2450477.55484 20.564 0.144 11  0 A
2450477.60617 20.745 0.163 11  0 A
2450477.75362 20.319 0.130 11  0 A
2450477.83446 20.300 0.156 11  0 B
2450478.56100 20.367 0.127 11  0 A
2450478.78140 20.545 0.157 11  0 A
2450478.84033 20.556 0.167 11  0 B
2450479.55982 20.469 0.157 11  0 C
2450479.60369 20.796 0.170 11  0 A
2450479.73747 20.823 0.259 11  0 B
2450479.84129 20.949 0.326 11  0 D
2450480.59589 20.306 0.141 11  0 C
2450480.67703 20.087 0.092 11  0 B
2450480.77062 20.410 0.134 11  0 B
2450480.81473 20.262 0.137 11  0 C
2450481.58107 20.193 0.114 11  0 B
2450481.72945 20.540 0.168 11  0 B
2450481.77342 20.787 0.215 11  0 C
2450481.81737 20.177 0.138 11  0 D
2450482.73030 20.699 0.177 11  0 B
2450482.80820 20.604 0.168 11  0 B
2450483.59656 20.433 0.191 11  0 E
2450483.64101 20.486 0.152 11  0 C
2450483.68489 20.556 0.145 11  0 B
2450483.72886 20.308 0.129 11  0 C
2450483.77277 20.215 0.119 11  0 C
2450483.81670 21.655 0.604 11  0 E
2450484.59524 20.456 0.170 11  0 B
2450484.70391 20.501 0.159 11  0 B
2450484.74827 20.906 0.205 11  0 B
2450484.79229 20.473 0.166 11  0 B
2450485.59888 20.718 0.175 11  0 C
2450485.74582 20.965 0.236 11  0 B
2450485.78994 20.059 0.104 11  0 C
2450486.59541 20.309 0.142 11  0 D
2450486.68175 20.296 0.124 11  0 E
2450486.73747 20.194 0.123 11  0 C
2450486.78265 20.625 0.178 11  0 B
2450487.62237 20.180 0.093 11  0 B
2450487.67062 20.624 0.134 11  0 A
2450487.71844 20.335 0.110 11  0 B
2450487.76254 20.392 0.132 11  0 B
2450487.80673 20.452 0.138 11  0 C
2450488.60789 20.534 0.140 11  0 B
2450488.65179 20.814 0.172 11  0 A
2450488.72067 20.523 0.165 11  0 C
2450488.76466 20.913 0.252 11  0 C
2450488.80873 20.287 0.160 11  0 D
2450489.58358 20.614 0.142 11  0 B
2450489.67258 20.903 0.182 11  0 A
2450489.71648 20.737 0.170 11  0 A
2450489.76042 20.586 0.171 11  0 B
2450490.57683 20.639 0.127 11  0 A
2450490.71399 20.442 0.139 11  0 A
2450490.75811 21.501 0.406 11 40 A
2450490.80210 20.315 0.126 11  0 B
2450491.60133 20.227 0.121 11  0 C
2450491.65315 20.394 0.139 11  0 C
2450491.69728 20.360 0.146 11  0 C
2450491.81070 20.146 0.130 11  0 C
2450492.58551 20.524 0.160 11  0 C
2450492.65984 20.224 0.128 11  0 E
2450493.58855 19.970 0.096 11  0 B
2450493.63302 20.512 0.151 11  0 A
2450494.58328 20.672 0.171 11  0 B
2450494.62721 20.745 0.205 11  0 B
2450494.67140 20.195 0.126 11  0 C
2450494.71573 20.469 0.165 11  0 B
2450494.76071 20.353 0.134 11  0 B
2450495.58607 20.510 0.179 11  0 C
2450495.65970 20.501 0.202 11  0 C
2450495.71319 20.760 0.325 11  0 E
2450496.58144 20.350 0.160 11  0 B
2450496.62622 20.158 0.132 11  0 B
2450496.67031 20.595 0.245 11  0 E
2450498.58053 20.639 0.181 11  0 A
2450498.62456 20.641 0.167 11  0 A
2450498.73830 20.559 0.195 11  0 A
2450498.78227 20.687 0.225 11  0 B
2450499.57549 20.599 0.179 11  0 B
2450499.62118 20.448 0.138 11  0 A
2450499.76148 20.544 0.210 11  0 C
2450500.54471 20.160 0.156 11  0 C
2450500.61817 20.030 0.148 11  0 E
2450500.66312 21.160 0.367 11  0 C
2450500.71423 20.543 0.220 11  0 B
2450500.75868 20.386 0.217 11  0 C
2450501.58237 20.018 0.150 11  0 C
2450501.70112 20.558 0.254 11  0 B
2450507.57080 20.727 0.184 11  0 B
2450507.61598 20.467 0.174 11  0 E
2450509.56665 21.025 0.276 11  0 B
2450509.61378 20.294 0.151 11  0 B
2450509.66611 21.092 0.358 11  0 C
2450510.60828 20.204 0.135 11  0 C
2450510.65385 20.629 0.223 11  0 D
2450510.70143 20.174 0.185 11  0 E
2450512.60042 20.495 0.166 11  0 D
2450512.64872 20.897 0.338 11  0 F
2450512.72305 20.471 0.161 11  0 C
2450513.58073 20.544 0.161 11  0 E
2450513.62629 20.453 0.132 11  0 A
2450513.71800 20.995 0.232 11  0 A
2450514.58895 20.483 0.132 11  0 A
2450514.65803 20.239 0.142 11  0 C
2450514.70837 20.467 0.162 11  0 B
2450514.75523 20.375 0.135 11  0 B
2450515.58310 20.805 0.189 11  0 A
2450515.63784 20.507 0.152 11  0 A
2450515.68608 20.376 0.153 11  0 B
2450516.58941 20.631 0.232 11  0 D
2450516.64360 21.068 0.305 11  0 C
2450516.69058 20.376 0.152 11  0 B
2450516.73707 20.877 0.288 11  0 C
2450517.58739 20.416 0.172 11  0 C
2450517.63723 20.520 0.185 11  0 B
2450517.68721 20.543 0.208 11  0 C
2450517.73335 20.362 0.174 11  0 C
2450518.62474 20.450 0.172 11  0 B
2450518.66998 19.929 0.119 11  0 C
2450518.71907 20.425 0.209 11  0 C
2450519.58535 20.783 0.173 11  0 B
2450519.63200 20.786 0.228 11  0 D
2450519.71440 20.655 0.230 11  0 C
2450520.72616 20.182 0.150 11  0 D
2450521.58168 20.272 0.151 11  0 C
2450521.62678 20.644 0.246 11  0 E
2450521.68957 20.179 0.173 11  0 E
2450523.59091 20.349 0.169 11  0 E
2450523.64372 20.173 0.131 11  0 C
2450523.69362 20.311 0.177 11  0 F
2450524.58334 21.073 0.332 11  0 C
2450524.63331 20.139 0.166 11  0 E
2450526.57031 20.140 0.175 11  0 F
2450527.69548 20.137 0.177 11  0 D
2450531.58303 20.092 0.161 11  0 D
2450532.57251 20.299 0.200 11  0 D
2450533.58974 20.389 0.199 11  0 E
2450534.57897 20.378 0.198 11  0 D
2450534.62305 20.387 0.212 11  0 E
2450534.67482 20.274 0.212 11  0 F
2450535.56353 20.494 0.164 11  0 C
2450535.62383 20.195 0.144 11  0 D
2450536.54269 20.569 0.203 11  0 D
2450536.58786 20.443 0.183 11  0 D
2450536.63840 19.848 0.133 11  0 E
2450537.53728 20.205 0.112 11  0 C
2450537.63748 20.633 0.204 11  0 C
2450538.52526 20.240 0.166 11  0 D
2450538.57700 20.168 0.128 11  0 D
