2450726.82249 20.911 0.261 11  0 A
2450739.85628 20.521 0.263 11  0 C
2450744.76462 20.457 0.190 11  0 B
2450745.84923 20.540 0.185 11  0 A
2450746.83511 20.875 0.231 11  0 A
2450747.73056 20.496 0.199 11  0 C
2450748.68254 20.877 0.330 11  0 E
2450751.79630 20.991 0.318 11  0 B
2450752.85413 21.553 0.478 11 40 B
2450754.80038 19.877 0.174 11  0 E
2450755.77835 21.040 0.377 11  0 D
2450759.70422 20.738 0.231 11  0 C
2450761.78543 20.978 0.329 11  0 C
2450766.83515 20.373 0.241 11  0 B
2450773.79074 21.560 0.524 11  0 A
2450776.81594 20.591 0.194 11  0 B
2450778.84903 21.997 1.154 11  0 D
2450780.77631 21.285 0.355 11  0 B
2450782.80494 20.731 0.232 11  0 B
2450788.83242 21.260 0.338 11  0 A
2450792.74247 20.846 0.309 11  0 B
2450795.82782 20.872 0.255 11  0 A
2450798.75212 20.850 0.242 11  0 A
2450817.75045 20.178 0.130 11 40 A
2450819.82713 20.609 0.272 11  0 C
2450824.69783 20.494 0.261 11  0 A
2450826.79048 19.615 0.148 11 40 C
2450827.68729 20.890 0.263 11  0 A
2450828.74693 20.939 0.293 11  0 A
2450829.69453 20.689 0.205 11  0 B
2450830.75266 20.518 0.186 11  0 A
2450831.58993 20.364 0.248 11  0 E
2450832.75953 20.917 0.292 11  0 A
2450833.57912 21.398 0.423 11  0 B
2450834.69840 21.304 0.393 11  0 B
2450835.80087 21.590 0.534 11  0 C
2450837.66276 20.648 0.169 11  0 A
2450839.66118 20.862 0.474 11  0 F
2450841.75024 20.704 0.212 11  0 A
2450842.74015 21.736 0.730 11  0 D
2450844.59509 20.090 0.187 11  0 E
2450846.76703 20.826 0.257 11  0 B
2450850.75789 20.696 0.278 11  0 C
2450854.78276 20.402 0.317 11  0 C
2450856.66682 20.845 0.438 11  0 D
2450857.72549 20.718 0.328 11  0 B
2450858.68863 20.367 0.185 11  0 B
2450859.75538 21.413 0.485 11  0 A
2450860.64834 21.392 0.521 11  0 A
2450865.56566 21.032 0.527 11  0 F
2450867.62075 21.277 0.479 11  0 D
2450874.68445 21.542 0.461 11  0 B
2450876.60051 21.073 0.319 11  0 B
2450876.70299 20.962 0.259 11  0 A
2450878.69053 20.585 0.241 11  0 C
2450880.62484 21.428 0.491 11  0 B
2450887.66910 20.885 0.447 11  0 D
2450890.69271 21.577 0.857 11  0 E
2450892.53948 21.210 0.413 11  0 B
2450893.70573 21.097 0.430 11  0 C
2450896.50745 20.449 0.206 11  0 B
2450900.56093 21.628 0.639 11  0 B
2450919.56282 21.381 0.700 11  0 B
2450925.51587 21.217 0.641 11  0 D
2450934.52263 21.358 0.703 11  0 C
2450950.51580 20.611 0.243 11  0 A
2451072.89839 21.576 0.595 11  0 C
2451079.80675 20.432 0.180 11  0 C
2451080.81038 20.772 0.225 11  0 C
2451083.82091 20.614 0.286 11  0 D
2451084.81634 20.694 0.239 11  0 C
2451086.84437 20.629 0.230 11  0 B
2451090.77202 20.828 0.414 11  0 D
2451091.87982 21.096 0.415 11  0 B
2451092.82243 21.523 0.634 11  0 B
2451093.83449 21.624 0.607 11  0 A
2451106.76340 20.679 0.182 11  0 B
2451108.78441 21.043 0.314 11  0 B
2451114.79384 20.525 0.150 11  0 A
2451119.83708 20.733 0.261 11  0 A
2451120.74167 20.587 0.283 11  0 D
2451126.76149 20.477 0.235 11  0 C
2451129.82579 20.351 0.192 11  0 C
2451131.83171 20.950 0.411 11  0 D
2451132.82132 21.116 0.340 11  0 B
2451137.80352 20.533 0.187 11  0 A
2451138.84482 21.109 0.346 11  0 A
2451142.77150 20.699 0.202 11  0 A
2451154.74470 20.918 0.309 11  0 B
2451155.70095 21.187 0.423 11  0 C
2451157.75483 22.050 1.437 11  0 D
2451159.76055 20.351 0.179 11  0 B
2451161.82458 20.561 0.172 11  0 A
2451163.82648 20.417 0.184 11  0 C
2451164.84139 20.549 0.159 11  0 A
2451166.75886 20.861 0.384 11  0 D
2451167.78510 21.277 0.602 11  0 E
2451168.76774 21.192 0.526 11  0 B
2451171.73662 20.909 0.206 11  0 A
2451175.73404 21.084 0.285 11  0 B
2451179.78343 21.564 0.674 11  0 A
2451181.74695 20.494 0.248 11  0 A
2451183.83188 20.561 0.192 11  0 B
2451185.82923 20.790 0.212 11  0 A
2451187.78455 20.574 0.177 11  0 A
2451189.72101 20.927 0.247 11  0 A
2451191.75972 20.808 0.207 11  0 B
2451192.81851 20.545 0.156 11  0 A
2451193.81045 21.050 0.252 11  0 B
2451194.68609 20.439 0.238 11  0 E
2451201.77460 20.665 0.260 11  0 C
2451202.78381 20.439 0.194 11  0 B
2451204.69037 20.656 0.248 11  0 B
2451206.79053 20.574 0.225 11  0 B
2451207.70077 21.869 0.856 11  0 B
2451211.75869 21.030 0.480 11  0 B
2451214.67282 20.696 0.312 11  0 B
2451215.57762 20.660 0.199 11  0 B
2451216.65403 20.916 0.257 11  0 A
2451217.73574 20.708 0.254 11  0 A
2451219.64944 20.937 0.308 11  0 B
2451220.75743 20.474 0.251 11  0 D
2451221.62328 20.879 0.335 11  0 C
2451223.71189 20.010 0.160 11  0 D
2451224.59184 19.431 0.099 11 40 D
2451226.60150 20.619 0.204 11  0 B
2451227.60631 20.625 0.203 11  0 C
2451233.56716 20.831 0.276 11  0 B
2451235.70495 20.699 0.294 11  0 B
2451238.62746 20.742 0.362 11  0 C
2451240.70320 21.124 0.502 11  0 B
2451242.52114 20.946 0.346 11  0 B
2451244.65766 20.776 0.288 11  0 B
2451247.51545 21.543 0.601 11  0 B
2451248.61568 20.318 0.206 11  0 C
2451251.57017 20.717 0.311 11  0 D
2451254.58469 21.042 0.404 11  0 C
2451255.61792 20.884 0.398 11  0 C
2451256.62195 20.722 0.268 11  0 B
2451258.60913 20.704 0.219 11  0 A
2451261.51493 20.948 0.283 11  0 A
2451264.52594 20.821 0.338 11  0 B
2451267.54751 20.466 0.320 11  0 C
2451272.52779 20.704 0.324 11  0 C
2451274.54559 20.353 0.271 11  0 D
2451276.55809 21.261 0.442 11  0 B
2451278.56165 20.569 0.294 11  0 B
2451279.54442 20.896 0.366 11  0 B
2451290.52575 20.330 0.256 11  0 B
2451298.50228 20.399 0.284 11  0 D
2451301.57668 20.605 0.362 11  0 C
2451306.49363 20.906 0.327 11  0 B
2451315.52601 21.072 0.569 11  0 C
2451318.50856 20.416 0.273 11  0 C
2451320.50128 20.709 0.332 11  0 B
2451335.50461 20.126 0.190 11  0 B
2451431.86393 20.743 0.223 11  0 B
2451433.85886 21.098 0.467 11  0 D
2451436.76966 20.771 0.273 11  0 C
2451439.85062 20.588 0.197 11  0 B
2451441.86931 20.889 0.315 11  0 C
2451443.89099 20.612 0.247 11  0 C
2451447.82200 20.532 0.348 11  0 D
2451449.86381 20.869 0.416 11  0 E
2451462.82215 20.381 0.258 11  0 E
2451471.81982 20.701 0.241 11  0 B
2451476.71147 20.939 0.370 11  0 B
2451478.78983 21.196 0.400 11  0 B
2451484.77800 20.636 0.232 11  0 B
2451487.84888 20.604 0.210 11  0 A
2451489.75995 20.837 0.223 11  0 A
2451491.78864 20.471 0.239 11  0 C
2451493.73067 20.548 0.230 11  0 B
2451496.62756 21.542 0.714 11  0 C
2451498.69462 20.152 0.158 11 40 B
2451500.83486 20.564 0.212 11  0 B
2451503.67017 20.636 0.390 11  0 C
2451505.77747 20.722 0.297 11  0 A
