2450488.62273 19.017 0.037 11  0 B
2450488.69158 19.042 0.037 11  0 A
2450488.73560 19.140 0.043 11  0 B
2450488.77966 19.005 0.048 11  0 C
2450489.55452 18.995 0.036 11  0 B
2450489.61104 19.113 0.036 11  0 A
2450489.64348 19.037 0.033 11  0 A
2450489.68741 18.981 0.036 11  0 B
2450489.73133 19.130 0.040 11  0 A
2450489.77536 19.163 0.043 11  0 B
2450490.54777 19.055 0.033 11  0 B
2450490.68496 19.216 0.044 11  0 B
2450490.72905 19.077 0.039 11  0 A
2450490.77301 19.159 0.041 11  0 A
2450491.57227 18.993 0.036 11  0 D
2450491.62408 19.136 0.040 11  0 C
2450491.66820 19.056 0.042 11  0 B
2450491.78157 19.081 0.047 11  0 C
2450492.55643 18.930 0.043 11  0 C
2450492.60033 19.020 0.057 11  0 F
2450492.63078 19.022 0.044 11  0 C
2450492.67665 19.088 0.047 11  0 D
2450493.55946 19.110 0.040 11  0 B
2450493.60398 19.073 0.041 11  0 B
2450494.55419 19.149 0.046 11  0 D
2450494.59812 19.084 0.042 11  0 B
2450494.64235 19.040 0.044 11  0 B
2450494.68665 19.115 0.040 11  0 B
2450494.73167 19.046 0.041 11  0 B
2450495.55699 19.012 0.048 11  0 C
2450495.63063 19.169 0.057 11 40 D
2450495.68411 19.082 0.050 11  0 C
2450496.55240 19.162 0.046 11  0 B
2450496.59715 18.939 0.045 11  0 C
2450496.64122 18.976 0.047 11  0 C
2450496.68613 19.068 0.058 11  0 D
2450497.58012 19.078 0.041 11  0 A
2450498.55146 19.055 0.041 11  0 B
2450498.59550 19.057 0.041 11  0 B
2450498.70925 19.110 0.047 11  0 A
2450498.75318 19.149 0.051 11  0 B
2450499.54641 19.039 0.043 11  0 B
2450499.59212 19.068 0.040 11  0 C
2450499.73240 19.049 0.052 11  0 C
2450500.57394 19.009 0.051 11  0 C
2450500.58915 19.023 0.051 11  0 D
2450500.63401 19.004 0.060 11  0 D
2450500.68518 19.091 0.055 11  0 C
2450500.72959 19.280 0.066 11  0 B
2450501.55328 19.070 0.049 11  0 B
2450501.67206 19.128 0.061 11  0 B
2450507.54172 19.018 0.040 11  0 B
2450507.58693 18.988 0.036 11  0 B
2450507.65876 19.281 0.082 11  0 F
2450509.53764 19.058 0.044 11  0 C
2450509.58469 19.106 0.047 11  0 B
2450509.63701 19.065 0.049 11  0 C
2450510.57925 18.951 0.049 11  0 D
2450510.62480 19.193 0.053 11  0 C
2450510.67241 19.100 0.054 11  0 C
2450511.66469 18.923 0.043 11  0 D
2450512.57131 19.089 0.046 11  0 C
2450512.61969 19.087 0.066 11  0 E
2450512.69400 19.045 0.042 11  0 D
2450512.73951 19.044 0.039 11  0 B
2450513.55167 19.163 0.058 11  0 E
2450513.59721 19.100 0.044 11  0 B
2450513.68890 19.231 0.043 11 40 A
2450513.73613 19.059 0.042 11  0 B
2450514.55989 19.047 0.042 11  0 B
2450514.62896 19.074 0.037 11  0 A
2450514.67932 19.103 0.044 11  0 B
2450514.72617 19.249 0.052 11  0 B
2450515.55402 19.022 0.039 11  0 A
2450515.60693 19.099 0.033 11  0 A
2450515.65703 18.991 0.038 11  0 A
2450516.56033 18.953 0.042 11  0 B
2450516.61452 18.647 0.033 11  0 B
2450516.66151 19.110 0.046 11  0 B
2450516.70804 19.076 0.044 11  0 B
2450517.55832 19.038 0.046 11  0 B
2450517.60820 19.009 0.048 11  0 C
2450517.70434 19.032 0.049 11  0 C
2450518.59567 18.983 0.040 11  0 B
2450518.64093 18.998 0.044 11 40 B
2450518.69000 19.110 0.057 11  0 C
2450519.55631 19.041 0.035 11  0 A
2450519.60293 19.048 0.041 11  0 C
2450519.67048 19.182 0.054 11  0 D
2450520.69711 19.031 0.048 11  0 D
2450521.55260 19.103 0.053 11  0 D
2450521.59770 18.905 0.049 11  0 E
2450521.66050 19.065 0.053 11  0 D
2450523.56166 19.100 0.060 11  0 E
2450523.61296 19.009 0.045 11  0 C
2450523.66381 19.082 0.043 11  0 B
2450524.55391 19.008 0.052 11  0 C
2450526.54126 19.075 0.056 11  0 E
2450526.64326 19.013 0.061 11  0 F
2450527.66644 19.053 0.049 11  0 C
2450530.55657 19.244 0.066 11  0 C
2450531.55396 19.006 0.053 11 40 C
2450532.54345 19.146 0.067 11  0 E
2450533.56070 19.044 0.063 11  0 E
2450534.54986 18.882 0.045 11 40 D
2450534.59405 18.957 0.054 11  0 D
2450535.53451 19.206 0.048 11  0 C
2450535.59479 18.934 0.047 11  0 D
2450535.66851 19.089 0.053 11  0 D
2450536.51359 19.023 0.046 11  0 E
2450536.55882 19.106 0.051 11  0 D
2450536.60932 19.075 0.053 11  0 E
2450537.50823 18.976 0.045 11  0 D
2450537.60843 19.119 0.048 11  0 C
2450537.65525 19.025 0.044 11  0 B
2450538.49623 19.063 0.050 11  0 D
2450538.54795 19.092 0.050 11  0 D
2450539.50484 19.012 0.044 11 40 C
2450539.61597 19.156 0.048 11  0 B
2450539.66006 19.026 0.041 11  0 B
2450540.53505 19.223 0.077 11  0 F
2450540.66611 19.025 0.049 11  0 C
2450541.51520 19.191 0.047 11  0 C
2450541.57227 18.987 0.041 11  0 D
2450542.49496 19.171 0.052 11  0 C
2450542.50428 19.086 0.045 11  0 C
2450542.55621 19.094 0.047 11  0 C
2450542.60369 18.974 0.042 11  0 C
2450542.64782 19.140 0.054 11  0 D
2450543.54254 19.041 0.041 11  0 B
2450543.58662 19.138 0.049 11  0 C
2450543.62367 19.070 0.046 11  0 B
2450543.66770 19.241 0.056 11  0 C
2450544.49537 18.994 0.043 11  0 C
2450544.53962 18.969 0.044 11  0 D
2450544.58386 18.976 0.043 11  0 C
2450544.62910 19.146 0.052 11  0 C
2450552.49338 19.030 0.067 11  0 B
2450553.50175 19.028 0.054 11  0 A
2450553.61254 19.216 0.070 11  0 B
2450554.56400 19.157 0.075 11  0 C
2450566.49665 19.119 0.059 11  0 B
2450567.49774 19.100 0.052 11  0 A
2450569.49280 19.073 0.064 11  0 C
2450572.50712 18.937 0.061 11  0 B
2450573.51096 18.987 0.059 11  0 C
2450574.46938 19.100 0.064 11  0 C
2450575.46802 18.926 0.060 11  0 C
2450665.80075 18.632 0.033 11  0 B
2450689.89125 19.073 0.053 11  0 B
2450699.89463 19.050 0.051 11  0 B
2450701.81156 19.030 0.064 11  0 C
2450714.80291 19.083 0.055 11  0 C
2450729.76271 18.951 0.054 11  0 D
2450730.71830 19.093 0.062 11  0 C
2450741.81253 19.196 0.069 11  0 B
2450745.76734 19.133 0.055 11  0 C
2450747.81580 19.148 0.066 11  0 B
2450753.76371 19.083 0.056 11  0 C
2450759.80419 19.054 0.059 11  0 C
2450766.77834 19.009 0.070 11  0 B
2450772.79743 19.056 0.052 11  0 B
2450775.77915 19.075 0.044 11  0 A
2450779.79782 19.109 0.054 11  0 B
2450781.81468 19.068 0.055 11  0 B
2450787.77425 19.048 0.049 11  0 A
2450789.75820 19.086 0.057 11  0 B
2450790.76874 19.077 0.059 11  0 D
2450795.72635 19.064 0.051 11  0 A
2450796.79820 19.072 0.068 11  0 C
2450797.72601 19.124 0.048 11  0 A
2450798.69799 19.094 0.047 11  0 A
2450805.78289 19.117 0.072 11  0 C
2450816.75392 19.166 0.058 11  0 A
2450817.67314 19.071 0.047 11  0 A
2450819.77286 19.147 0.058 11  0 A
2450822.78703 18.996 0.043 11  0 A
2450824.81632 19.093 0.052 11 40 A
2450829.71043 18.996 0.052 11  0 C
2450832.66660 19.086 0.055 11  0 A
2450836.76542 19.101 0.061 11  0 A
2450840.64481 19.088 0.065 11  0 C
2450843.64532 19.084 0.048 11  0 A
2450850.61887 19.094 0.048 11  0 B
2450855.62364 18.998 0.051 11  0 A
2450856.58990 18.945 0.059 11  0 C
2450858.56251 19.118 0.057 11  0 B
2450860.74298 19.115 0.080 11  0 E
2450879.62433 19.080 0.065 11  0 D
2450892.62026 19.104 0.060 11  0 A
2450895.51114 18.913 0.056 11 40 C
2450922.58533 19.190 0.072 11  0 C
2450928.51125 19.037 0.068 11  0 C
2450933.54299 19.039 0.055 11  0 B
2450940.52424 19.141 0.064 11  0 A
2450951.53258 19.110 0.048 11  0 B
2451051.85117 18.990 0.063 11  0 E
2451054.88228 18.948 0.044 11  0 C
2451068.86164 19.119 0.068 11  0 C
2451069.87232 19.069 0.054 11  0 C
2451071.88938 19.075 0.054 11  0 D
2451102.78178 19.012 0.035 11  0 A
2451106.83684 18.915 0.038 11  0 A
2451112.86456 19.063 0.049 11  0 A
2451119.78212 19.026 0.057 11  0 B
2451126.80402 19.041 0.054 11  0 B
2451131.67162 19.014 0.061 11  0 E
2451136.76121 19.046 0.051 11  0 A
2451138.78534 19.264 0.061 11  0 A
2451151.74718 18.980 0.053 11  0 B
2451155.74643 19.098 0.057 11  0 B
2451158.74399 19.138 0.050 11  0 A
2451181.80024 18.966 0.052 11  0 A
2451186.75469 18.990 0.046 11 40 A
2451187.81594 19.049 0.043 11  0 A
2451188.74397 19.106 0.043 11  0 A
2451201.70361 19.021 0.062 11  0 E
2451203.72174 19.116 0.055 11  0 A
2451207.58038 19.179 0.078 11  0 C
2451211.61810 19.059 0.053 11  0 A
2451214.61896 19.073 0.063 11  0 B
2451217.59383 19.099 0.049 11  0 A
2451220.59866 19.047 0.050 11  0 A
2451223.62489 19.029 0.055 11  0 C
2451225.56582 19.073 0.049 11  0 B
2451227.64638 19.218 0.067 11  0 C
2451231.54228 19.009 0.057 11  0 B
2451234.59048 19.077 0.065 11  0 C
2451236.59800 18.978 0.065 11  0 D
2451240.54847 19.016 0.054 11  0 A
2451242.65022 19.071 0.069 11  0 B
2451244.59960 19.029 0.061 11  0 C
2451288.49796 19.127 0.074 11  0 B
2451290.56537 19.054 0.065 11  0 B
2451298.54066 19.161 0.070 11  0 A
2451305.52817 19.038 0.072 11  0 D
2451430.88224 19.122 0.054 11  0 B
2451440.82370 19.099 0.058 11  0 B
2451458.84735 19.051 0.067 11  0 C
2451470.82768 19.114 0.052 11  0 B
2451475.74028 19.007 0.051 11  0 A
2451478.83054 19.048 0.059 11  0 B
2451481.66935 18.997 0.058 11  0 D
2451497.81334 19.045 0.064 11  0 B
2451510.79029 18.983 0.049 11  0 A
2451519.70725 19.069 0.056 11  0 A
2451523.76371 18.925 0.061 11  0 C
2451525.75808 18.941 0.043 11 40 A
2451528.73337 18.919 0.044 11  0 A
2451531.74760 19.080 0.056 11  0 B
2451541.66028 19.091 0.040 11  0 A
2451544.61615 19.098 0.055 11  0 B
2451554.70612 18.981 0.049 11  0 B
2451564.59442 19.167 0.070 11  0 A
2451574.78009 19.111 0.046 11  0 A
2451580.76587 19.053 0.053 11  0 A
2451585.73781 19.145 0.052 11  0 A
2451596.71347 18.908 0.063 11  0 B
2451599.63535 19.098 0.051 11  0 A
2451601.71143 18.984 0.066 11  0 C
2451606.62786 19.071 0.067 11  0 C
2451609.66917 19.220 0.063 11  0 B
2451610.65426 19.108 0.065 11  0 C
2451613.54533 18.978 0.059 11  0 D
2451615.57728 18.998 0.050 11  0 B
2451617.64862 18.978 0.050 11  0 A
2451619.63227 19.149 0.075 11  0 A
2451627.65213 19.030 0.064 11  0 B
2451629.53112 19.052 0.067 11  0 B
2451630.61258 19.115 0.056 11  0 A
2451634.52682 19.069 0.058 11  0 B
2451654.55614 19.213 0.079 11  0 B
2451659.54980 19.141 0.070 11  0 B
2451661.57376 18.992 0.056 11  0 B
2451664.53545 18.966 0.056 11  0 A
2451672.55142 18.974 0.066 11  0 B
2451691.51250 18.923 0.057 11  0 A
2451775.90198 19.192 0.066 11  0 A
2451784.88655 19.167 0.067 11  0 B
2451804.82484 19.047 0.055 11  0 B
2451812.81999 19.226 0.060 11  0 A
2451816.83130 19.062 0.043 11  0 B
2451821.82189 19.052 0.052 11  0 C
2451823.86402 19.070 0.063 11  0 A
2451826.84710 19.061 0.062 11  0 B
2451829.82079 19.055 0.068 11  0 B
2451859.81025 19.050 0.062 11  0 B
2451864.80486 18.979 0.056 11  0 A
2451865.78503 19.094 0.051 11  0 B
2451868.82447 19.010 0.044 11  0 A
2451870.75775 19.114 0.046 11  0 A
