2450455.64171 19.993 0.073 11 40 A
2450455.72309 20.003 0.073 11  0 A
2450455.77068 19.878 0.075 11  0 B
2450456.59075 19.797 0.067 11  0 C
2450456.64049 19.794 0.076 11  0 C
2450456.71122 19.742 0.073 11  0 B
2450456.75867 19.794 0.061 11  0 A
2450456.81013 19.723 0.066 11  0 B
2450457.55847 19.822 0.077 11  0 B
2450457.60240 19.876 0.070 11  0 A
2450457.66108 19.745 0.065 11  0 A
2450457.71964 19.892 0.067 11  0 A
2450457.77829 19.858 0.074 11  0 A
2450458.63480 19.843 0.072 11  0 C
2450458.69350 19.934 0.104 11  0 D
2450459.55207 19.930 0.107 11  0 D
2450459.59824 19.878 0.086 11  0 B
2450459.65680 19.837 0.068 11  0 A
2450459.71624 19.911 0.071 11  0 A
2450459.76008 19.713 0.064 11  0 A
2450459.80389 19.764 0.068 11  0 A
2450461.56296 19.964 0.077 11  0 B
2450461.60677 19.989 0.083 11  0 A
2450461.66538 19.801 0.065 11  0 A
2450461.73156 19.736 0.058 11  0 A
2450461.79355 19.892 0.085 11  0 B
2450462.56347 19.852 0.069 11  0 B
2450462.62211 19.931 0.067 11  0 A
2450462.66811 19.806 0.060 11  0 A
2450465.66693 19.786 0.086 11  0 C
2450465.71461 20.050 0.109 11  0 C
2450465.79946 19.721 0.071 11  0 B
2450466.65070 19.798 0.079 11  0 B
2450466.71722 20.004 0.086 11  0 B
2450466.80219 19.881 0.082 11  0 C
2450467.65434 20.064 0.084 11  0 A
2450467.75895 19.781 0.071 11  0 A
2450467.82489 19.764 0.073 11  0 A
2450468.66103 19.927 0.104 11  0 C
2450468.73122 19.822 0.073 11  0 A
2450468.78981 19.883 0.073 11  0 A
2450468.82638 19.835 0.063 11  0 B
2450469.66190 19.818 0.095 11  0 B
2450469.74002 20.265 0.128 11  0 A
2450469.79894 19.895 0.097 11  0 A
2450470.73669 19.709 0.084 11  0 B
2450471.64775 19.972 0.092 11  0 A
2450471.78451 20.029 0.117 11  0 B
2450472.62231 19.823 0.092 11  0 B
2450472.66619 19.900 0.084 11  0 B
2450472.71000 19.844 0.095 11  0 B
2450472.77591 19.899 0.107 11  0 B
2450473.68998 19.623 0.124 11  0 D
2450474.70188 20.135 0.117 11  0 B
2450474.76833 19.695 0.106 11  0 E
2450475.53629 20.058 0.120 11  0 D
2450475.59508 20.056 0.112 11  0 C
2450475.66122 19.990 0.119 11  0 C
2450475.71334 19.807 0.103 11  0 D
2450475.76044 20.161 0.187 11  0 F
2450476.74605 19.896 0.105 11  0 C
2450477.53304 19.605 0.073 11  0 B
2450477.58431 19.684 0.061 11  0 A
2450477.73178 19.994 0.078 11  0 A
2450477.81266 20.017 0.102 11 40 A
2450477.85688 19.825 0.092 11  0 B
2450478.53916 19.728 0.079 11  0 B
2450478.75958 19.808 0.069 11  0 A
2450478.81854 19.939 0.080 11  0 B
2450479.53801 19.896 0.089 11  0 C
2450479.58191 19.974 0.075 11  0 B
2450479.75938 19.685 0.074 11  0 B
2450479.81954 19.792 0.097 11  0 B
2450480.57406 20.207 0.117 11  0 C
2450480.65523 19.856 0.075 11  0 B
2450480.74878 19.867 0.080 11  0 B
2450480.79292 19.671 0.073 11  0 C
2450481.55926 20.152 0.106 11  0 B
2450481.70765 19.954 0.080 11 40 A
2450481.75161 19.760 0.074 11  0 B
2450481.79557 20.022 0.093 11  0 B
2450482.70847 19.598 0.061 11  0 B
2450482.78640 19.668 0.066 11  0 B
2450483.57476 19.708 0.084 11  0 D
2450483.61918 19.837 0.085 11  0 C
2450483.66308 19.779 0.077 11  0 C
2450483.70706 19.911 0.079 11  0 B
2450483.75096 19.752 0.075 11  0 B
2450483.79488 19.857 0.089 11  0 C
2450484.57342 19.878 0.098 11  0 B
2450484.68210 20.116 0.116 11  0 B
2450484.72648 19.818 0.084 11  0 B
2450484.77046 20.016 0.091 11  0 A
2450485.57707 19.724 0.066 11  0 A
2450485.72398 19.996 0.087 11  0 B
2450485.76813 19.806 0.079 11  0 C
2450486.57357 19.898 0.083 11  0 B
2450486.61911 19.802 0.072 11  0 B
2450486.71564 19.730 0.075 11  0 B
2450486.76084 19.756 0.072 11  0 B
2450487.60055 19.747 0.063 11  0 B
2450487.64875 19.893 0.072 11  0 B
2450487.69658 19.872 0.067 11  0 B
2450487.74072 19.748 0.073 11  0 C
2450487.78489 19.792 0.075 11  0 C
2450488.58602 19.669 0.065 11  0 B
2450488.63002 19.793 0.065 11  0 A
2450488.69886 20.024 0.101 11  0 B
2450488.74287 19.864 0.080 11  0 B
2450488.78694 19.695 0.079 11  0 C
2450489.56179 19.901 0.075 11  0 B
2450489.65077 19.889 0.072 11  0 A
2450489.69468 19.693 0.062 11  0 A
2450489.73860 19.710 0.065 11  0 A
2450489.78262 19.853 0.078 11  0 B
2450490.55501 19.775 0.057 11  0 A
2450490.69221 20.105 0.100 11  0 B
2450490.73632 19.958 0.079 11  0 A
2450490.78032 20.281 0.114 11  0 A
2450491.57953 19.903 0.086 11  0 D
2450491.63134 19.717 0.061 11  0 B
2450491.67546 19.936 0.085 11  0 B
2450491.78888 20.144 0.113 11  0 B
2450492.56372 20.034 0.118 11  0 C
2450492.63805 19.932 0.094 11  0 C
2450492.68390 19.558 0.075 11  0 E
2450493.56674 19.810 0.071 11  0 A
2450493.61124 19.617 0.067 11  0 B
2450494.56146 19.874 0.088 11  0 B
2450494.60537 19.933 0.088 11  0 D
2450494.64964 19.977 0.095 11  0 B
2450494.69392 19.675 0.067 11  0 B
2450494.73893 19.708 0.073 11  0 B
2450495.56424 19.902 0.107 11  0 C
2450495.63790 19.757 0.087 11  0 C
2450495.69139 20.096 0.161 11  0 D
2450496.55965 19.940 0.098 11  0 B
2450496.60440 19.593 0.087 11  0 D
2450496.64848 20.426 0.166 11  0 C
2450496.69338 19.986 0.152 11  0 E
2450497.73284 20.132 0.132 11  0 B
2450498.55873 19.969 0.092 11  0 B
2450498.60278 19.807 0.073 11  0 A
2450498.71652 19.848 0.082 11  0 A
2450498.76045 19.676 0.078 11  0 B
2450499.55369 19.772 0.076 11  0 B
2450499.59937 19.563 0.062 11  0 A
2450499.73967 20.038 0.118 11  0 C
2450500.56663 19.848 0.103 11  0 B
2450500.59640 19.947 0.119 11  0 C
2450500.64127 19.904 0.121 11  0 C
2450500.69244 19.906 0.102 11  0 B
2450500.73687 19.746 0.104 11  0 C
2450501.56058 19.736 0.085 11  0 B
2450501.67933 20.378 0.181 11  0 B
2450507.54898 19.666 0.057 11  0 B
2450507.59421 19.697 0.069 11  0 B
2450507.66601 19.907 0.120 11  0 E
2450509.54488 19.739 0.076 11  0 B
2450509.59195 19.816 0.094 11  0 B
2450509.64427 20.056 0.120 11  0 B
2450510.58651 19.793 0.086 11  0 C
2450510.63208 19.912 0.104 11  0 C
2450510.67967 19.783 0.097 11  0 D
2450511.67196 19.962 0.119 11  0 E
2450512.57860 19.586 0.069 11  0 D
2450512.62698 19.809 0.099 11  0 D
2450512.70126 19.791 0.080 11  0 B
2450512.74679 19.733 0.070 11  0 B
2450513.55891 19.916 0.094 11  0 D
2450513.60449 19.896 0.078 11  0 B
2450513.69616 19.758 0.069 11  0 A
2450513.74341 20.017 0.095 11 40 B
2450514.56716 19.660 0.062 11  0 A
2450514.63622 19.813 0.076 11  0 B
2450514.68656 19.688 0.070 11  0 B
2450514.73342 19.739 0.074 11  0 B
2450515.56131 19.979 0.081 11  0 A
2450515.61606 19.739 0.061 11  0 A
2450515.66427 19.822 0.082 11  0 A
2450516.56760 19.904 0.101 11  0 C
2450516.62178 19.830 0.088 11  0 B
2450516.66877 19.745 0.078 11  0 B
2450516.71531 19.871 0.086 11  0 B
2450517.56560 19.736 0.084 11  0 C
2450517.61545 20.189 0.135 11  0 C
2450517.66543 19.883 0.099 11  0 C
2450517.71161 20.030 0.107 11  0 B
2450518.60294 19.712 0.084 11  0 C
2450518.64820 19.745 0.086 11  0 B
2450518.69727 20.013 0.127 11  0 C
2450519.56358 19.743 0.062 11  0 A
2450519.61020 19.802 0.065 11  0 A
2450519.67773 20.152 0.144 11  0 E
2450520.70437 19.705 0.086 11  0 C
2450521.55986 20.053 0.108 11  0 C
2450521.60501 19.881 0.131 11  0 F
2450521.66777 19.690 0.089 11  0 D
2450523.56896 19.657 0.093 11  0 E
2450523.62136 20.021 0.101 11  0 C
2450523.67124 19.967 0.099 11  0 C
2450524.56124 20.045 0.119 11  0 C
2450524.61135 19.971 0.130 11  0 D
2450526.54852 20.088 0.175 11  0 F
2450526.65052 19.760 0.115 11  0 F
2450527.67370 19.592 0.082 11  0 C
2450530.56383 19.742 0.109 11  0 D
2450531.56121 19.566 0.081 11  0 C
2450532.55068 19.579 0.079 11  0 C
2450533.56796 19.726 0.099 11  0 E
2450534.55713 19.858 0.118 11  0 E
2450534.60130 19.989 0.131 11  0 D
2450534.65305 19.552 0.091 11  0 E
2450535.54176 19.911 0.089 11  0 D
2450535.60206 20.215 0.157 11  0 E
2450535.67577 19.860 0.126 11  0 E
2450536.52082 19.590 0.074 11  0 D
2450536.56608 19.909 0.103 11  0 D
