2450475.61689 18.425 0.021 11  0 C
2450475.68299 18.469 0.026 11  0 D
2450475.73514 18.482 0.027 11  0 C
2450476.76915 18.473 0.027 11  0 D
2450477.55484 18.475 0.018 11  0 A
2450477.60617 18.476 0.017 11  0 A
2450477.75362 18.496 0.020 11  0 A
2450477.83446 18.459 0.024 11  0 B
2450478.56100 18.452 0.018 11  0 A
2450478.78140 18.460 0.019 11  0 A
2450478.84033 18.475 0.021 11  0 B
2450479.55982 18.474 0.021 11  0 C
2450479.60369 18.396 0.016 11  0 A
2450479.73747 18.400 0.022 11  0 B
2450479.84129 18.529 0.029 11  0 D
2450480.59589 18.454 0.021 11  0 C
2450480.67703 18.467 0.018 11  0 B
2450480.77062 18.451 0.019 11  0 B
2450480.81473 18.455 0.022 11  0 C
2450481.58107 18.479 0.020 11  0 B
2450481.72945 18.459 0.020 11  0 B
2450481.77342 18.479 0.021 11  0 C
2450481.81737 18.478 0.023 11  0 D
2450482.73030 18.402 0.018 11  0 B
2450482.80820 18.471 0.019 11  0 B
2450483.59656 18.516 0.027 11  0 E
2450483.64101 18.472 0.020 11  0 C
2450483.68489 18.430 0.017 11  0 B
2450483.72886 18.495 0.020 11  0 C
2450483.77277 18.449 0.020 11  0 C
2450483.81670 18.433 0.025 11  0 E
2450484.59524 18.489 0.023 11  0 B
2450484.70391 18.488 0.020 11  0 B
2450484.74827 18.457 0.018 11  0 B
2450484.79229 18.385 0.020 11 40 B
2450485.59888 18.473 0.019 11  0 C
2450485.74582 18.508 0.020 11  0 B
2450485.78994 18.517 0.021 11  0 C
2450486.59541 18.452 0.022 11  0 D
2450486.68175 18.490 0.019 11  0 E
2450486.73747 18.502 0.022 11  0 C
2450486.78265 18.402 0.019 11 40 B
2450487.62237 18.489 0.017 11  0 B
2450487.67062 18.469 0.016 11  0 A
2450487.71844 18.494 0.017 11  0 B
2450487.76254 18.477 0.018 11  0 B
2450487.80673 18.495 0.019 11  0 C
2450488.60789 18.466 0.018 11  0 B
2450488.65179 18.518 0.018 11  0 A
2450488.72067 18.464 0.021 11  0 C
2450488.76466 18.453 0.021 11  0 C
2450488.80873 18.508 0.026 11  0 D
2450489.58358 18.473 0.017 11  0 B
2450489.67258 18.464 0.017 11  0 A
2450489.71648 18.536 0.018 11 40 A
2450489.76042 18.485 0.020 11  0 B
2450490.57683 18.462 0.015 11  0 A
2450490.71399 18.419 0.018 11  0 A
2450490.75811 18.471 0.020 11  0 A
2450490.80210 18.478 0.019 11  0 B
2450491.60133 18.466 0.020 11  0 C
2450491.65315 18.422 0.019 11  0 C
2450491.69728 18.431 0.021 11  0 C
2450491.81070 18.487 0.023 11  0 C
2450492.58551 18.461 0.020 11  0 C
2450492.65984 18.412 0.020 11  0 E
2450493.58855 18.415 0.019 11  0 B
2450493.63302 18.447 0.019 11  0 A
2450494.58328 18.456 0.019 11  0 B
2450494.62721 18.460 0.021 11  0 B
2450494.67140 18.513 0.022 11  0 C
2450494.71573 18.456 0.021 11  0 B
2450494.76071 18.469 0.019 11  0 B
2450495.58607 18.415 0.022 11  0 C
2450495.65970 18.451 0.025 11  0 C
2450495.71319 18.528 0.034 11  0 E
2450496.58144 18.484 0.024 11  0 B
2450496.62622 18.483 0.023 11  0 B
2450496.67031 18.451 0.028 11  0 E
2450496.71523 18.441 0.034 11  0 E
2450498.58053 18.500 0.021 11  0 A
2450498.62456 18.485 0.019 11  0 A
2450498.73830 18.459 0.023 11  0 A
2450498.78227 18.463 0.024 11  0 B
2450499.57549 18.442 0.020 11  0 B
2450499.62118 18.488 0.019 11  0 A
2450499.76148 18.447 0.024 11  0 C
2450500.54471 18.435 0.026 11  0 C
2450500.61817 18.459 0.029 11  0 E
2450500.66312 18.524 0.026 11  0 C
2450500.71423 18.482 0.026 11  0 B
2450501.58237 18.473 0.030 11  0 C
2450501.70112 18.439 0.029 11  0 B
2450507.57080 18.457 0.019 11  0 B
2450507.61598 18.532 0.024 11  0 E
2450507.68780 18.420 0.035 11  0 F
2450509.56665 18.456 0.022 11  0 B
2450509.61378 18.407 0.022 11  0 B
2450509.66611 18.433 0.025 11  0 C
2450510.60828 18.551 0.024 11  0 C
2450510.65385 18.461 0.025 11  0 D
2450510.70143 18.495 0.032 11  0 E
2450512.60042 18.503 0.022 11  0 D
2450512.64872 18.567 0.033 11  0 F
2450512.72305 18.441 0.020 11  0 C
2450513.58073 18.502 0.020 11  0 E
2450513.62629 18.477 0.018 11  0 A
2450513.71800 18.549 0.030 11  0 A
2450514.58895 18.499 0.018 11  0 A
2450514.65803 18.487 0.032 11  0 C
2450514.70837 18.397 0.027 11  0 B
2450514.75523 18.475 0.019 11  0 B
2450515.58310 18.459 0.018 11  0 A
2450515.63784 18.438 0.019 11  0 A
2450515.68608 18.500 0.022 11  0 B
2450516.58941 18.411 0.025 11  0 D
2450516.64360 18.454 0.023 11  0 C
2450516.69058 18.398 0.020 11  0 B
2450516.73707 18.623 0.044 11  0 C
2450517.58739 18.429 0.023 11  0 C
2450517.63723 18.489 0.024 11  0 B
2450517.68721 18.502 0.026 11  0 C
2450517.73335 18.494 0.025 11  0 C
2450518.62474 18.435 0.023 11  0 B
2450518.66998 18.442 0.024 11  0 C
2450518.71907 18.493 0.028 11  0 C
2450519.58535 18.414 0.017 11  0 B
2450519.63200 18.485 0.022 11  0 D
2450519.71440 18.473 0.025 11  0 C
2450520.72616 18.526 0.028 11  0 D
2450521.58168 18.365 0.022 11  0 C
2450521.62678 18.514 0.028 11  0 E
2450521.68957 18.526 0.030 11  0 E
2450523.59091 18.539 0.026 11  0 E
2450523.64372 18.567 0.025 11  0 C
2450523.69362 18.427 0.026 11  0 F
2450524.63331 18.528 0.031 11  0 E
2450527.69548 18.458 0.031 11  0 D
2450532.57251 18.463 0.030 11  0 D
2450536.54269 18.499 0.025 11  0 D
2450536.58786 18.475 0.025 11  0 D
2450536.63840 18.345 0.028 11  0 E
2450537.53728 18.450 0.019 11  0 C
2450537.63748 18.488 0.024 11  0 C
2450538.52526 18.428 0.026 11  0 D
2450538.57700 18.505 0.022 11  0 D
2450539.53390 18.522 0.025 11  0 B
2450539.64498 18.441 0.020 11  0 B
2450540.65071 18.482 0.025 11  0 C
2450541.54427 18.500 0.020 11  0 C
2450541.60129 18.507 0.021 11  0 C
2450542.53337 18.459 0.019 11  0 B
2450542.63271 18.464 0.020 11  0 C
2450543.57160 18.424 0.019 11  0 B
2450543.61565 18.483 0.023 11  0 B
2450543.65270 18.425 0.021 11  0 B
2450544.52436 18.477 0.020 11  0 C
2450544.56867 18.517 0.022 11  0 C
2450544.61294 18.477 0.023 11  0 E
2450544.65818 18.410 0.023 11  0 C
2450551.51410 18.488 0.019 11  0 B
2450552.52556 18.476 0.023 11  0 B
2450553.53092 18.463 0.028 11  0 A
2450554.50762 18.488 0.029 11  0 B
2450554.59307 18.446 0.041 11  0 D
2450555.51395 18.441 0.043 11  0 E
2450557.61453 18.533 0.038 11  0 D
2450559.54514 18.473 0.031 11  0 C
2450560.52316 18.455 0.040 11  0 B
2450561.52318 18.502 0.033 11  0 A
2450562.52474 18.539 0.037 11  0 D
2450574.49985 18.454 0.026 11  0 A
2450575.49845 18.494 0.041 11  0 C
2450578.52096 18.486 0.027 11  0 C
2450582.50313 18.559 0.040 11  0 C
2450583.50588 18.404 0.028 11  0 B
2450689.87533 18.540 0.027 11  0 C
2450699.87655 18.432 0.026 11  0 B
2450704.88467 18.424 0.032 11  0 E
2450706.86608 18.453 0.034 11  0 C
2450714.84193 18.532 0.025 11  0 B
2450728.79329 18.460 0.023 11  0 A
2450729.79333 18.457 0.029 11  0 C
2450730.74887 18.442 0.023 11  0 C
2450733.83989 18.480 0.040 11  0 F
2450741.84310 18.452 0.026 11  0 B
2450745.79796 18.453 0.024 11  0 B
2450747.84633 18.510 0.027 11  0 B
2450753.80020 18.391 0.029 11  0 C
2450759.83476 18.528 0.026 11  0 B
2450766.80888 18.440 0.036 11  0 D
2450772.82802 18.470 0.026 11  0 B
2450775.80973 18.500 0.023 11  0 A
2450779.82838 18.494 0.026 11  0 B
2450787.80477 18.437 0.023 11  0 A
2450789.78879 18.519 0.031 11  0 D
2450790.79926 18.515 0.031 11  0 C
2450795.75690 18.423 0.025 11  0 A
2450796.82879 18.495 0.027 11  0 A
2450797.75656 18.463 0.024 11  0 A
2450798.72854 18.488 0.022 11  0 A
2450805.81342 18.432 0.035 11  0 E
2450816.78444 18.451 0.025 11  0 A
2450817.70369 18.536 0.025 11  0 B
2450819.80335 18.481 0.038 11  0 D
2450822.81757 18.442 0.023 11  0 B
2450824.84681 18.511 0.028 11  0 A
2450826.67031 18.475 0.028 11  0 A
2450829.74089 18.385 0.029 11  0 C
2450832.69711 18.479 0.026 11  0 A
2450836.79593 18.443 0.033 11  0 B
2450840.67530 18.487 0.037 11  0 D
2450843.67574 18.469 0.025 11  0 B
2450850.64933 18.535 0.028 11  0 C
2450854.68716 18.439 0.031 11  0 B
2450855.65405 18.446 0.040 11  0 D
2450856.62037 18.450 0.033 11  0 D
2450858.59293 18.495 0.029 11  0 B
2451207.61078 18.448 0.031 11  0 B
2451217.62428 18.486 0.028 11  0 D
2451223.65535 18.486 0.026 11  0 B
2451225.59630 18.424 0.023 11  0 A
2451227.67679 18.494 0.035 11  0 F
2451231.57271 18.458 0.031 11  0 C
2451234.62094 18.478 0.031 11  0 C
2451236.62845 18.412 0.038 11  0 D
2451240.58090 18.426 0.026 11  0 A
2451242.68260 18.449 0.034 11  0 C
2451244.63222 18.450 0.028 11  0 B
2451281.55862 18.420 0.034 11  0 A
2451290.59580 18.466 0.033 11  0 B
2451296.53314 18.498 0.037 11  0 B
2451298.57105 18.444 0.043 11  0 C
2451301.51282 18.512 0.043 11  0 B
2451305.55859 18.485 0.033 11  0 B
2451313.53463 18.435 0.041 11  0 C
2451316.52648 18.504 0.020 11  0 D
2451319.50277 18.462 0.028 11  0 A
2451329.49658 18.359 0.036 11 40 B
2451330.49610 18.425 0.042 11  0 B
2451335.47248 18.441 0.033 11  0 B
2451342.47130 18.418 0.034 11  0 C
2451531.77815 18.461 0.028 11  0 D
2451538.73467 18.460 0.027 11  0 A
2451542.72065 18.450 0.028 11  0 A
2451574.74950 18.460 0.022 11  0 A
2451580.73524 18.481 0.026 11  0 A
2451601.68077 18.478 0.034 11  0 C
2451604.56231 18.465 0.031 11  0 C
2451606.59717 18.507 0.033 11  0 C
2451609.63853 18.411 0.026 11  0 B
2451610.62366 18.402 0.025 11  0 B
2451613.51468 18.482 0.033 11  0 D
2451615.54663 18.512 0.028 11  0 B
2451617.61802 18.456 0.025 11  0 A
2451619.60165 18.450 0.035 11  0 B
2451622.50300 18.499 0.040 11  0 C
2451624.49955 18.525 0.038 11  0 C
2451627.62150 18.435 0.037 11  0 C
2451629.50055 18.530 0.031 11  0 B
2451630.58194 18.503 0.032 11  0 A
2451634.49620 18.426 0.026 11  0 B
2451643.48811 18.468 0.043 11  0 E
2451654.52555 18.449 0.039 11  0 C
2451659.51920 18.466 0.038 11  0 C
2451661.54315 18.429 0.032 11  0 B
2451663.56842 18.484 0.028 11  0 A
2451667.51008 18.357 0.039 11  0 C
2451670.53182 18.448 0.033 11  0 B
2451772.87044 18.453 0.027 11  0 A
2451789.84481 18.483 0.020 11  0 A
2451816.80090 18.469 0.024 11  0 B
2451821.79146 18.483 0.027 11  0 C
2451826.81665 18.483 0.031 11  0 C
2451829.79031 18.468 0.035 11  0 B
2451845.84005 18.511 0.027 11  0 B
