2450472.71725 19.117 0.044 11  0 B
2450472.78320 19.071 0.049 11  0 B
2450474.70916 19.025 0.040 11  0 B
2450475.54355 18.951 0.043 11  0 D
2450475.60234 19.133 0.043 11  0 B
2450475.66848 19.056 0.051 11  0 D
2450475.72061 19.088 0.051 11  0 C
2450476.75461 19.146 0.051 11  0 C
2450477.54029 19.020 0.037 11  0 B
2450477.59161 19.088 0.031 11  0 A
2450477.73907 19.095 0.034 11  0 A
2450477.81994 18.955 0.036 11  0 A
2450478.54644 18.956 0.034 11  0 C
2450478.76683 19.034 0.031 11  0 A
2450478.82580 19.118 0.036 11  0 B
2450479.54527 19.108 0.037 11  0 C
2450479.58919 19.144 0.031 11  0 B
2450479.75209 19.027 0.034 11  0 A
2450479.82680 19.003 0.045 11  0 C
2450480.58134 19.069 0.038 11  0 C
2450480.66251 19.179 0.033 11  0 B
2450480.75606 18.901 0.034 11 40 B
2450480.80019 19.146 0.040 11  0 C
2450481.56652 19.064 0.038 11  0 B
2450481.71489 19.057 0.037 11  0 B
2450481.75887 18.989 0.039 11  0 C
2450481.80283 19.011 0.035 11  0 B
2450482.71576 18.898 0.034 11 40 B
2450482.79366 19.114 0.036 11  0 B
2450483.58203 19.028 0.042 11  0 D
2450483.62648 18.914 0.034 11  0 C
2450483.67033 19.128 0.038 11  0 C
2450483.71434 19.176 0.039 11  0 C
2450483.75822 19.019 0.038 11  0 C
2450483.80214 19.084 0.040 11  0 C
2450484.58070 18.998 0.038 11  0 B
2450484.68937 19.070 0.038 11  0 B
2450484.73375 18.979 0.035 11  0 C
2450484.77774 19.055 0.037 11  0 C
2450485.58434 19.045 0.031 11  0 B
2450485.73129 18.964 0.032 11  0 B
2450485.77537 19.051 0.036 11  0 C
2450486.58085 19.136 0.036 11  0 B
2450486.62636 19.124 0.041 11  0 D
2450486.72291 19.139 0.040 11  0 C
2450486.76811 18.969 0.032 11  0 B
2450487.60780 19.046 0.031 11  0 C
2450487.65609 19.047 0.030 11  0 B
2450487.70384 19.095 0.036 11  0 B
2450487.74801 19.015 0.031 11  0 B
2450487.79219 19.171 0.042 11  0 C
2450488.59331 19.060 0.033 11  0 B
2450488.63727 19.032 0.030 11  0 A
2450488.70613 19.021 0.036 11  0 B
2450488.75014 19.021 0.035 11 40 B
2450488.79419 19.074 0.041 11  0 C
2450489.56905 19.031 0.031 11  0 B
2450489.65803 19.058 0.031 11  0 A
2450489.70195 19.033 0.033 11  0 B
2450489.74586 19.048 0.033 11  0 A
2450490.56227 19.139 0.027 11  0 A
2450490.69949 19.146 0.036 11  0 B
2450490.74358 19.018 0.037 11  0 B
2450490.78760 19.132 0.041 11  0 B
2450491.58680 19.059 0.035 11  0 C
2450491.63862 19.106 0.032 11  0 B
2450491.68275 19.052 0.036 11  0 B
2450491.79615 19.188 0.054 11  0 D
2450492.57097 19.142 0.043 11  0 C
2450492.64530 19.077 0.039 11  0 C
2450493.57401 18.999 0.031 11  0 A
2450493.61850 19.097 0.035 11  0 A
2450494.56873 19.070 0.035 11  0 B
2450494.61265 19.106 0.035 11  0 B
2450494.65687 19.068 0.037 11  0 B
2450494.70120 19.072 0.036 11  0 B
2450494.74618 19.189 0.040 11  0 B
2450495.57153 19.164 0.045 11  0 C
2450495.64519 19.049 0.044 11  0 C
2450495.69864 19.093 0.054 11  0 E
2450496.56692 19.003 0.037 11  0 B
2450496.61169 19.025 0.045 11  0 C
2450496.65574 19.116 0.051 11  0 E
2450496.70063 19.082 0.059 11  0 E
2450497.74009 18.769 0.052 11  0 C
2450498.56598 19.006 0.036 11  0 B
2450498.61003 18.995 0.030 11  0 A
2450498.72378 19.182 0.042 11  0 A
2450498.76771 19.092 0.046 11  0 B
2450499.56094 19.070 0.040 11  0 B
2450499.60663 19.023 0.034 11  0 A
2450499.74694 19.324 0.056 11  0 B
2450500.55933 18.928 0.043 11  0 C
2450500.60366 19.035 0.051 11  0 C
2450500.64856 19.067 0.051 11  0 C
2450500.69970 18.968 0.045 11  0 C
2450500.74415 19.288 0.071 11  0 D
2450501.56784 19.086 0.044 11  0 B
2450501.68659 19.054 0.051 11  0 B
2450507.55629 19.016 0.031 11  0 B
2450507.60146 19.038 0.038 11  0 C
2450507.67328 19.265 0.081 11  0 F
2450509.55214 18.986 0.040 11  0 C
2450509.59921 19.080 0.041 11  0 B
2450509.65153 19.027 0.044 11  0 B
2450510.59376 18.982 0.039 11  0 C
2450510.63933 19.082 0.044 11  0 C
2450510.68692 19.056 0.049 11  0 D
2450511.67921 19.090 0.045 11  0 F
2450512.58588 18.992 0.035 11  0 B
2450512.63422 19.178 0.057 11  0 E
2450512.70852 19.016 0.035 11  0 D
2450512.75403 18.925 0.030 11  0 B
2450513.56617 19.084 0.043 11  0 C
2450513.61176 19.032 0.031 11  0 A
2450513.70344 18.978 0.034 11  0 A
2450513.75066 19.061 0.041 11  0 B
2450514.57442 19.010 0.032 11  0 B
2450514.64348 19.156 0.043 11  0 B
2450514.69384 19.005 0.037 11  0 B
2450514.74070 18.989 0.034 11  0 B
2450515.56857 19.085 0.034 11  0 A
2450515.62332 19.006 0.032 11  0 A
2450515.67156 19.174 0.040 11  0 A
2450516.57488 18.950 0.044 11  0 D
2450516.62909 19.001 0.041 11  0 C
2450516.67601 19.003 0.037 11  0 B
2450516.72256 19.084 0.042 11  0 B
2450517.57287 19.035 0.040 11  0 B
2450517.62270 19.020 0.044 11  0 C
2450517.67269 18.985 0.041 11 40 C
2450517.71887 19.156 0.050 11  0 C
2450518.61024 19.078 0.041 11  0 B
2450518.65547 18.982 0.037 11  0 B
2450518.70454 18.903 0.048 11  0 C
2450519.57085 19.010 0.032 11  0 C
2450519.61746 19.155 0.035 11  0 E
2450519.69989 19.072 0.045 11  0 C
2450520.71162 19.081 0.051 11  0 E
2450521.56713 19.082 0.048 11  0 E
2450521.61228 18.969 0.043 11  0 E
2450521.67503 19.082 0.053 11  0 E
2450523.57628 19.190 0.053 11  0 D
2450523.62883 19.043 0.039 11  0 C
2450523.67870 19.032 0.045 11  0 E
2450524.56864 19.117 0.049 11  0 C
2450524.61867 19.069 0.051 11  0 D
2450526.55581 18.924 0.055 11  0 F
2450526.65779 19.173 0.063 11  0 F
2450527.68096 18.962 0.039 11  0 C
2450530.57109 19.089 0.059 11  0 E
2450531.56851 19.070 0.051 11  0 C
2450532.55800 19.156 0.055 11  0 C
2450533.57522 18.977 0.054 11  0 E
2450534.56439 18.919 0.053 11  0 F
2450534.60856 19.077 0.056 11  0 D
2450534.66031 19.072 0.063 11  0 E
2450535.54904 19.047 0.038 11  0 C
2450535.60933 19.010 0.051 11  0 F
2450535.68303 19.117 0.060 11  0 E
2450536.52814 19.015 0.038 11  0 D
2450536.57338 19.002 0.039 11  0 C
2450536.62381 19.122 0.053 11  0 D
2450537.52277 19.133 0.042 11  0 C
2450537.62293 19.021 0.040 11  0 C
2450537.66980 19.169 0.066 11  0 E
2450538.51071 19.086 0.047 11  0 E
2450538.56251 19.043 0.039 11  0 C
2450539.51935 19.118 0.044 11  0 C
2450539.63049 18.959 0.035 11  0 B
2450539.67457 19.022 0.036 11  0 B
2450540.68062 19.193 0.047 11  0 B
2450541.52976 18.988 0.033 11  0 C
2450541.58679 19.083 0.038 11  0 D
2450542.51884 18.947 0.034 11  0 C
2450542.57075 19.123 0.040 11  0 C
2450542.61821 19.179 0.041 11  0 B
2450542.66235 18.961 0.043 11  0 D
2450543.55705 19.140 0.039 11  0 C
2450543.60114 19.081 0.039 11  0 B
2450543.63820 19.115 0.041 11  0 B
2450544.50985 19.154 0.044 11  0 D
2450544.55416 18.975 0.040 11  0 D
2450544.59843 19.099 0.041 11  0 C
2450544.64365 18.913 0.041 11  0 D
2450551.49958 19.040 0.036 11  0 B
2450552.50790 19.044 0.042 11  0 B
2450553.51634 19.113 0.057 11  0 B
2450553.62707 19.028 0.051 11  0 C
2450554.49310 19.008 0.050 11  0 B
2450554.57856 19.114 0.067 11  0 D
2450557.59999 19.129 0.080 11  0 E
2450559.53058 19.083 0.059 11  0 B
2450560.50863 18.941 0.065 11  0 C
2450561.50867 19.047 0.061 11  0 E
2450562.51023 19.232 0.083 11  0 E
2450564.51135 19.011 0.069 11  0 E
2450565.51718 19.057 0.054 11  0 C
2450566.51118 19.097 0.050 11  0 A
2450567.51223 19.112 0.047 11  0 A
2450569.50733 19.033 0.050 11  0 C
2450571.49313 19.012 0.055 11  0 C
2450572.52237 19.052 0.060 11  0 B
2450573.52623 19.116 0.067 11  0 C
2450574.48460 19.178 0.050 11  0 A
2450575.48324 18.974 0.051 11  0 B
2450576.49832 18.963 0.064 11  0 C
2450577.49221 19.040 0.058 11  0 B
2450578.50526 19.049 0.046 11  0 A
2450583.49066 19.083 0.050 11  0 A
2450672.87605 18.919 0.041 11  0 C
2450689.90653 19.070 0.044 11  0 B
2450699.90994 19.060 0.051 11  0 B
2450701.82687 19.008 0.050 11  0 C
2450704.86936 19.039 0.052 11  0 D
2450706.85080 19.060 0.067 11  0 D
2450714.81823 19.065 0.040 11  0 B
2450716.78284 19.079 0.043 11  0 B
2450720.83918 19.267 0.066 11  0 D
2450728.77802 18.999 0.038 11  0 A
2450729.77802 19.023 0.042 11  0 C
2450730.73357 19.122 0.050 11  0 C
2450741.82781 18.916 0.046 11  0 B
2450745.78263 19.016 0.043 11  0 B
2450747.83105 19.048 0.042 11  0 A
2450753.77901 19.012 0.049 11  0 C
2450759.81946 18.991 0.053 11  0 C
2450766.79364 19.168 0.073 11  0 B
2450772.81271 19.054 0.049 11  0 B
2450775.79444 19.042 0.040 11  0 B
2450779.81310 18.956 0.044 11  0 D
2450787.78951 18.991 0.046 11  0 A
2450789.77351 19.052 0.055 11  0 C
2450790.78400 19.018 0.048 11  0 E
2450795.74160 19.080 0.046 11  0 A
2450796.81352 19.015 0.048 11  0 A
2450797.74127 19.044 0.042 11  0 A
2450798.71324 19.128 0.044 11  0 A
2450805.79816 18.961 0.062 11  0 C
2450816.76919 19.082 0.045 11  0 B
2450817.68839 19.014 0.041 11  0 A
2450819.78809 19.006 0.045 11  0 A
2450822.80228 19.101 0.034 11  0 A
2450824.83156 19.209 0.054 11  0 A
2450826.65503 19.018 0.050 11  0 B
2450829.72564 18.977 0.049 11  0 C
2450832.68187 19.060 0.047 11  0 A
2450836.78069 18.897 0.050 11 40 C
2450840.66005 19.119 0.058 11  0 C
2450843.66053 19.065 0.043 11  0 B
2450850.63409 19.192 0.051 11  0 B
2450854.66485 19.032 0.062 11  0 C
2450855.63883 19.120 0.060 11  0 B
2450856.60514 18.979 0.060 11  0 C
2450858.57772 19.048 0.047 11  0 A
2450875.55302 19.147 0.046 11  0 C
2450879.63956 19.256 0.084 11  0 C
2450880.53865 19.099 0.055 11  0 C
2450887.55192 19.084 0.061 11  0 C
2450892.63548 19.126 0.070 11  0 D
2450895.52637 19.183 0.078 11  0 C
2450898.53320 19.031 0.038 11  0 A
2450922.60056 19.005 0.075 11  0 F
2450928.52653 18.931 0.056 11  0 C
2450931.54844 18.866 0.062 11  0 E
2450933.55819 19.242 0.069 11  0 C
2450951.54781 18.977 0.044 11  0 A
2451045.88620 19.082 0.056 11  0 C
2451051.86648 19.057 0.053 11  0 D
2451052.90168 18.920 0.050 11  0 D
2451053.88186 19.092 0.045 11  0 C
2451054.89758 19.095 0.046 11  0 C
2451055.87005 19.250 0.072 11  0 E
2451059.88282 19.164 0.064 11  0 D
2451061.89256 19.044 0.060 11  0 C
2451068.89067 19.092 0.045 11  0 A
2451076.86195 19.039 0.058 11  0 D
2451081.86507 18.976 0.038 11  0 B
2451087.81214 18.983 0.044 11  0 C
2451091.81465 19.028 0.062 11  0 C
2451102.79709 19.062 0.031 11  0 A
2451106.85212 19.026 0.038 11  0 A
2451107.77988 19.061 0.042 11  0 B
2451113.79267 19.088 0.049 11  0 D
2451119.79740 19.031 0.053 11  0 B
2451126.82045 19.190 0.054 11  0 B
2451131.69123 19.002 0.063 11  0 E
2451132.74320 19.112 0.048 11  0 B
2451136.77648 18.997 0.046 11 40 A
2451138.80064 19.009 0.041 11  0 A
2451142.66766 19.013 0.035 11  0 B
2451144.73660 19.042 0.039 11  0 A
2451151.76244 19.090 0.048 11  0 A
2451155.76172 19.058 0.046 11  0 A
2451158.75926 19.130 0.047 11  0 A
2451161.73719 19.059 0.039 11  0 A
2451165.75791 19.171 0.048 11  0 B
2451169.75282 19.024 0.053 11  0 D
2451174.72664 19.039 0.047 11  0 B
2451179.74346 19.120 0.059 11  0 A
2451181.81550 19.136 0.059 11  0 A
2451186.76992 19.031 0.039 11  0 A
2451187.83121 19.012 0.040 11  0 A
2451189.84004 19.401 0.066 11 40 B
2451196.70992 19.272 0.070 11  0 E
2451201.71879 18.986 0.045 11  0 C
2451203.73864 19.110 0.051 11  0 B
2451207.59558 19.042 0.061 11  0 B
2451211.63333 19.066 0.048 11  0 A
2451214.63419 19.064 0.050 11  0 A
2451217.60907 19.086 0.037 11  0 A
2451220.61390 19.098 0.047 11  0 A
2451223.64013 18.945 0.042 11  0 B
2451225.58105 19.015 0.039 11  0 A
2451227.66159 19.079 0.050 11  0 C
2451231.55748 19.135 0.056 11  0 C
2451234.60572 19.114 0.056 11  0 C
2451236.61321 19.190 0.078 11  0 C
2451240.56568 19.104 0.060 11  0 B
2451242.66737 19.014 0.061 11  0 C
2451244.61701 19.201 0.075 11  0 D
2451247.54754 19.067 0.061 11  0 D
2451256.53229 19.161 0.067 11  0 C
2451260.55780 19.095 0.049 11  0 A
2451265.53275 19.087 0.052 11  0 A
2451277.51492 19.010 0.056 11  0 B
2451281.57394 19.081 0.069 11  0 B
2451288.51320 19.168 0.078 11  0 B
2451290.58058 19.029 0.058 11  0 A
2451296.51796 19.032 0.061 11  0 B
2451298.55586 19.223 0.081 11  0 B
2451301.49760 19.088 0.066 11  0 B
2451305.54338 19.061 0.057 11  0 B
2451308.47289 19.018 0.056 11  0 A
2451313.51938 19.175 0.075 11  0 B
2451316.51126 18.928 0.029 11  0 B
2451319.48750 19.043 0.055 11  0 A
2451332.48711 19.039 0.074 11  0 D
2451412.84582 18.888 0.055 11  0 E
2451418.84306 19.058 0.053 11  0 D
2451430.89753 19.039 0.044 11  0 D
2451432.83140 19.075 0.063 11  0 E
2451435.80743 19.050 0.061 11  0 E
2451437.79131 19.120 0.063 11  0 D
2451440.83899 18.890 0.055 11  0 E
2451447.87658 19.012 0.068 11  0 D
2451451.77172 19.190 0.066 11  0 D
2451470.84297 19.171 0.052 11  0 B
2451475.75557 18.993 0.045 11  0 A
2451478.84583 19.225 0.060 11  0 B
2451481.68464 19.024 0.053 11  0 E
2451487.71401 19.033 0.046 11  0 B
2451490.71086 19.159 0.065 11  0 C
2451492.70395 19.008 0.053 11  0 B
2451495.70246 18.948 0.045 11  0 B
2451497.82864 19.076 0.064 11  0 D
2451499.66025 19.017 0.066 11  0 D
2451502.65547 19.093 0.071 11  0 D
2451505.69608 19.105 0.064 11  0 A
2451507.82954 19.059 0.056 11  0 A
2451510.80554 19.069 0.048 11  0 A
2451512.70225 19.090 0.064 11  0 D
2451514.81338 19.019 0.051 11  0 E
2451517.64883 19.129 0.058 11  0 B
2451519.72250 19.058 0.047 11  0 A
2451521.65823 19.131 0.053 11  0 B
2451523.77899 19.168 0.064 11  0 C
2451525.77334 19.092 0.042 11  0 B
2451527.70229 19.069 0.042 11  0 B
2451528.74863 19.155 0.045 11  0 A
2451529.76977 19.103 0.053 11  0 C
2451531.76286 19.199 0.064 11  0 C
2451538.71942 19.141 0.052 11  0 A
2451541.67552 19.101 0.036 11  0 A
2451542.70540 19.031 0.052 11  0 B
2451544.63136 19.182 0.050 11  0 B
2451547.75832 19.089 0.042 11  0 A
2451548.73591 19.104 0.044 11  0 A
2451549.73017 19.003 0.035 11  0 A
2451552.59492 19.022 0.042 11  0 B
2451554.72139 18.992 0.043 11  0 B
2451555.72811 19.053 0.048 11  0 B
2451562.73106 19.145 0.067 11  0 C
2451564.60963 19.135 0.072 11  0 C
2451567.70227 19.075 0.061 11  0 C
2451570.60758 19.131 0.054 11  0 B
2451574.76479 19.134 0.043 11 40 A
2451577.71650 19.041 0.050 11  0 B
2451580.75054 19.170 0.058 11  0 A
2451583.63589 19.224 0.065 11  0 C
2451585.72254 18.961 0.046 11  0 B
2451588.73024 19.070 0.068 11  0 C
2451593.57973 19.022 0.056 11  0 A
2451595.71824 19.073 0.068 11  0 D
2451596.69817 19.053 0.059 11  0 B
2451599.62004 19.024 0.045 11  0 B
2451601.69610 19.137 0.076 11  0 D
2451604.57759 18.958 0.054 11  0 D
2451606.61252 19.044 0.050 11  0 B
2451609.65386 19.054 0.050 11  0 B
2451610.63895 19.096 0.060 11  0 C
2451613.53001 19.046 0.059 11  0 C
2451615.56194 19.089 0.060 11  0 C
2451617.63331 19.119 0.051 11  0 A
2451619.61698 18.979 0.058 11  0 B
2451620.56815 19.028 0.064 11  0 C
2451622.51830 19.067 0.069 11  0 C
2451626.51571 19.173 0.072 11 40 D
2451627.63682 19.166 0.073 11  0 C
2451629.51583 18.939 0.046 11  0 B
2451630.59726 19.205 0.058 11  0 A
2451632.53380 19.079 0.052 11  0 B
2451634.51150 19.109 0.052 11  0 B
2451643.50345 19.076 0.053 11  0 B
2451654.54086 19.026 0.059 11  0 A
2451656.52704 19.210 0.068 11  0 B
2451659.53452 19.005 0.059 11  0 B
2451661.55847 19.142 0.057 11 40 B
2451664.52015 18.955 0.056 11  0 B
2451667.52535 19.178 0.078 11  0 B
2451670.54711 19.038 0.065 11  0 C
2451672.53607 18.968 0.067 11  0 C
2451691.53539 19.127 0.072 11  0 B
2451694.49196 19.227 0.078 11  0 B
2451769.87899 19.029 0.054 11  0 C
2451772.88565 19.010 0.051 11  0 B
2451775.88675 19.103 0.055 11  0 A
2451784.87134 19.053 0.058 11  0 C
2451789.86003 19.109 0.038 11  0 A
2451804.80963 19.122 0.063 11  0 C
2451808.89022 18.972 0.053 11 40 D
2451812.80477 19.086 0.045 11  0 A
2451816.81610 19.150 0.046 11  0 B
2451821.80668 19.187 0.047 11  0 B
2451823.84880 19.106 0.039 11  0 A
2451826.83187 19.121 0.058 11  0 C
2451829.80558 19.078 0.062 11  0 B
2451830.81889 19.058 0.061 11  0 C
2451834.85785 19.044 0.054 11  0 C
2451845.85527 19.147 0.042 11  0 A
2451859.79499 18.903 0.046 11  0 B
2451861.81221 19.047 0.055 11  0 B
2451864.78962 19.111 0.044 11  0 A
2451865.76981 19.188 0.047 11  0 B
2451868.80918 19.055 0.037 11  0 B
2451870.74249 19.087 0.042 11  0 B
2451871.82645 18.973 0.037 11 40 A
2451873.78604 18.978 0.041 11  0 A
