2450455.68819 18.448 0.016 11  0 A
2450455.71583 18.441 0.017 11  0 A
2450455.76038 18.380 0.018 11  0 B
2450456.58349 18.435 0.017 11  0 A
2450456.62072 18.411 0.017 11  0 A
2450456.70394 18.482 0.021 11  0 B
2450456.75141 18.549 0.020 11 40 A
2450456.80284 18.368 0.020 11  0 B
2450457.55117 18.430 0.021 11  0 C
2450457.59511 18.433 0.019 11  0 A
2450457.65378 18.376 0.019 11 40 A
2450457.71233 18.475 0.018 11  0 A
2450457.77101 18.393 0.017 11  0 A
2450458.62750 18.455 0.020 11  0 B
2450458.68622 18.495 0.026 11  0 D
2450458.75542 18.434 0.023 11  0 D
2450459.54476 18.269 0.023 11  0 D
2450459.59097 18.395 0.023 11  0 B
2450459.64951 18.432 0.020 11  0 A
2450459.70898 18.484 0.018 11  0 A
2450459.75275 18.486 0.020 11  0 B
2450459.79660 18.442 0.019 11  0 A
2450461.55569 18.441 0.021 11  0 C
2450461.59951 18.449 0.021 11  0 B
2450461.65811 18.415 0.019 11  0 A
2450461.72429 18.455 0.016 11  0 A
2450461.78628 18.449 0.020 11  0 B
2450462.55620 18.492 0.020 11  0 B
2450462.61484 18.434 0.018 11  0 A
2450462.66082 18.448 0.017 11  0 A
2450465.65967 18.454 0.024 11  0 B
2450465.70734 18.450 0.024 11  0 C
2450465.79220 18.438 0.019 11  0 A
2450466.64343 18.453 0.020 11  0 B
2450466.70994 18.431 0.019 11  0 B
2450466.79491 18.469 0.022 11  0 C
2450467.64707 18.452 0.019 11  0 A
2450467.75168 18.423 0.021 11  0 A
2450467.81761 18.454 0.021 11  0 A
2450468.65376 18.415 0.028 11  0 D
2450468.72393 18.482 0.020 11  0 A
2450468.78254 18.468 0.018 11  0 A
2450469.65463 18.429 0.023 11  0 B
2450469.73144 18.390 0.023 11  0 B
2450469.79165 18.465 0.025 11  0 B
2450470.72942 18.447 0.029 11  0 C
2450471.64048 18.444 0.023 11  0 A
2450471.77724 18.463 0.027 11  0 B
2450472.61504 18.435 0.024 11  0 B
2450472.65892 18.441 0.021 11  0 A
2450472.70269 18.462 0.025 11  0 B
2450472.76865 18.479 0.026 11  0 A
2450472.84201 18.336 0.029 11  0 B
2450473.68272 18.382 0.035 11  0 D
2450474.69463 18.459 0.022 11  0 B
2450474.76108 18.402 0.029 11  0 D
2450475.52902 18.487 0.027 11  0 C
2450475.58780 18.482 0.024 11  0 B
2450475.65395 18.463 0.026 11  0 C
2450475.70608 18.458 0.027 11  0 C
2450475.75317 18.343 0.031 11  0 D
2450476.73411 18.399 0.023 11 40 C
2450477.52576 18.405 0.030 11  0 B
2450477.57133 18.429 0.019 11  0 A
2450477.72450 18.441 0.020 11  0 B
2450477.80538 18.452 0.023 11  0 A
2450477.84963 18.410 0.026 11  0 B
2450478.53190 18.428 0.023 11  0 B
2450478.75231 18.446 0.018 11  0 A
2450478.81125 18.431 0.019 11  0 A
2450479.53073 18.433 0.024 11  0 C
2450479.57465 18.413 0.017 11  0 A
2450479.76669 18.443 0.022 11  0 B
2450479.81227 18.421 0.026 11  0 B
2450480.56677 18.491 0.024 11  0 C
2450480.64794 18.505 0.020 11  0 B
2450480.74154 18.427 0.020 11  0 B
