2451255.61792 20.075 0.192 11  0 C
2451256.62195 19.886 0.127 11  0 B
2451261.51493 19.780 0.101 11  0 A
2451264.52594 19.997 0.167 11  0 B
2451267.54751 19.661 0.163 11  0 C
2451272.52779 19.638 0.128 11  0 C
2451274.54559 19.616 0.147 11  0 D
2451276.55809 20.115 0.168 11  0 B
2451278.56165 19.721 0.143 11  0 B
2451279.54442 19.792 0.139 11  0 B
2451290.52575 19.817 0.171 11  0 B
2451298.50228 19.579 0.143 11  0 D
2451306.49363 19.962 0.149 11  0 B
2451315.52601 19.897 0.197 11  0 C
2451318.50856 19.812 0.166 11  0 C
2451320.50128 19.801 0.154 11  0 B
2451431.86393 19.777 0.098 11  0 B
2451433.85886 19.981 0.171 11  0 D
2451436.76966 19.775 0.118 11  0 C
2451439.85062 19.914 0.112 11  0 B
2451441.86931 19.882 0.128 11  0 C
2451443.89099 19.969 0.138 11  0 C
2451447.82200 19.909 0.196 11  0 D
2451449.86381 19.755 0.156 11  0 E
2451459.74454 20.214 0.276 11  0 F
2451462.82215 19.625 0.131 11  0 E
2451471.81982 19.720 0.103 11  0 B
2451476.71147 20.020 0.166 11  0 B
2451478.78983 19.760 0.114 11  0 B
2451484.77800 19.929 0.126 11  0 B
2451487.84888 19.864 0.117 11  0 A
2451489.75995 19.907 0.100 11  0 A
2451491.78864 19.838 0.137 11  0 C
2451493.73067 20.077 0.161 11  0 B
2451496.62756 19.906 0.166 11  0 C
2451498.69462 19.877 0.126 11  0 B
2451500.83486 19.821 0.109 11  0 B
2451503.67017 20.142 0.252 11  0 C
2451505.77747 19.898 0.152 11  0 A
2451507.72844 19.914 0.158 11  0 B
2451508.68115 19.942 0.121 11  0 A
2451509.70643 20.212 0.169 11  0 A
2451511.69968 19.962 0.154 11  0 B
2451512.80441 19.740 0.114 11  0 B
2451514.74806 20.140 0.190 11  0 E
2451517.71318 19.994 0.112 11  0 A
2451519.66674 19.710 0.112 11  0 B
2451522.74693 19.941 0.132 11  0 B
2451523.69186 19.904 0.186 11  0 D
2451525.66835 20.038 0.186 11  0 D
2451527.78783 19.602 0.101 11  0 B
2451528.79623 19.961 0.132 11  0 C
2451529.83941 19.841 0.115 11  0 B
2451531.81757 19.827 0.107 11  0 B
2451538.77395 19.973 0.144 11  0 B
2451542.79852 19.757 0.106 11  0 A
2451544.74043 19.920 0.111 11  0 A
2451547.81302 19.803 0.098 11  0 B
2451548.82254 19.770 0.092 11  0 A
2451549.83244 19.822 0.108 11  0 A
2451552.70901 19.884 0.115 11  0 A
2451553.78403 20.031 0.128 11  0 B
2451554.79927 19.874 0.088 11  0 A
2451555.78765 19.810 0.127 11  0 C
2451561.58064 19.892 0.158 11  0 D
2451562.78542 19.786 0.145 11  0 B
2451566.63338 19.886 0.137 11  0 A
2451568.65629 19.830 0.173 11  0 D
2451571.71953 19.892 0.125 11  0 B
2451575.68234 19.866 0.132 11  0 C
2451577.74940 19.952 0.116 11  0 B
2451579.71933 19.736 0.112 11  0 B
2451581.66728 19.895 0.140 11  0 D
2451584.64340 19.913 0.125 11  0 A
2451586.65226 19.925 0.123 11  0 A
2451589.74939 20.091 0.196 11  0 B
2451592.64133 19.972 0.138 11  0 B
2451593.54348 20.079 0.220 11  0 C
2451595.61607 20.105 0.178 11  0 B
2451599.72132 19.878 0.157 11  0 C
2451600.64916 19.418 0.116 11  0 D
2451618.50577 20.538 0.292 11  0 B
2451620.52933 19.772 0.159 11  0 C
2451633.49730 20.106 0.155 11  0 A
2451644.55665 19.761 0.106 11  0 A
2451653.52365 19.901 0.172 11  0 B
2451658.51178 20.056 0.183 11  0 B
2451660.48979 19.985 0.189 11  0 C
2451662.50446 19.992 0.174 11  0 B
2451665.53979 20.142 0.246 11  0 C
2451670.49911 19.975 0.158 11  0 B
2451782.89889 20.030 0.175 11 40 C
2451783.89001 19.792 0.132 11  0 C
2451790.87689 19.822 0.099 11  0 A
2451813.81112 20.009 0.138 11  0 B
2451818.86355 19.756 0.133 11  0 C
2451823.88024 19.918 0.118 11  0 B
2451826.86312 19.946 0.123 11  0 B
2451843.79913 19.938 0.139 11  0 B
2451843.84738 19.802 0.124 11  0 C
2451844.81424 20.170 0.157 11  0 A
2451845.86333 20.039 0.136 11  0 A
2451849.61805 20.009 0.179 11  0 E
2451850.71657 19.837 0.156 11  0 D
2451855.79085 19.918 0.123 11  0 C
2451858.70302 19.887 0.166 11  0 C
2451858.79267 20.174 0.211 11  0 C
2451860.76453 19.812 0.158 11  0 C
2451860.83439 19.931 0.144 11  0 A
2451862.61214 19.648 0.153 11  0 D
2451862.74663 19.437 0.091 11  0 A
2451864.60860 19.825 0.138 11  0 C
2451864.75079 19.693 0.099 11  0 B
2451864.84290 19.866 0.104 11  0 A
2451866.67654 20.012 0.121 11  0 A
2451866.78932 19.910 0.123 11  0 A
2451866.84534 19.819 0.098 11  0 A
2451868.65617 19.728 0.099 11  0 A
2451868.74739 19.847 0.093 11  0 A
2451869.78179 20.226 0.206 11  0 D
2451869.82157 19.875 0.145 11  0 D
2451870.71156 19.981 0.133 11  0 B
2451870.82187 20.029 0.179 11  0 C
2451872.69734 19.869 0.128 11  0 A
2451872.77285 19.981 0.156 11  0 C
