2451179.80253 21.004 0.432 11  0 A
2451181.76345 19.965 0.205 11  0 A
2451184.70989 20.033 0.123 11  0 B
2451187.70139 20.657 0.258 11  0 A
2451188.71520 20.212 0.131 11  0 B
2451189.76425 20.552 0.183 11  0 A
2451191.77846 20.114 0.120 11  0 B
2451192.78687 20.372 0.151 11  0 A
2451194.70193 20.352 0.204 11  0 C
2451201.79032 20.374 0.186 11  0 C
2451202.79946 20.315 0.179 11  0 B
2451204.70589 20.462 0.206 11  0 B
2451206.80600 20.633 0.203 11  0 B
2451207.71674 20.536 0.283 11  0 B
2451208.77980 20.399 0.224 11  0 A
2451212.77742 20.318 0.286 11  0 D
2451214.68843 20.368 0.221 11  0 B
2451215.59319 20.743 0.211 11  0 B
2451216.70212 20.350 0.186 11  0 B
2451217.75144 20.195 0.175 11  0 B
2451219.66576 20.499 0.225 11  0 D
2451220.77309 20.391 0.219 11  0 B
2451221.63916 20.227 0.174 11  0 B
2451227.62305 20.272 0.159 11  0 B
2451230.68990 19.809 0.121 11 40 B
2451240.71890 20.681 0.326 11  0 A
2451242.58842 20.729 0.326 11  0 C
2451245.66298 20.285 0.215 11  0 C
2451248.54125 19.961 0.156 11  0 C
2451251.53916 20.224 0.245 11  0 E
2451255.54839 20.358 0.247 11  0 C
2451256.58967 20.461 0.214 11  0 B
2451258.62497 20.366 0.168 11  0 A
2451261.58668 20.444 0.179 11  0 A
2451266.51927 20.249 0.239 11  0 B
2451267.57389 20.393 0.299 11  0 C
2451268.58724 20.457 0.271 11  0 C
2451274.59043 20.859 0.434 11  0 B
2451277.57527 20.230 0.185 11  0 B
2451279.56057 20.288 0.197 11  0 B
2451290.54189 20.481 0.292 11  0 B
2451298.47140 20.648 0.379 11  0 C
2451301.54567 20.406 0.281 11  0 C
2451312.55103 20.502 0.355 11  0 C
2451317.48407 20.386 0.182 11  0 A
2451319.53548 20.242 0.235 11  0 B
2451329.46317 20.247 0.280 11  0 C
2451335.48058 20.327 0.229 11  0 A
2451431.87944 20.484 0.186 11  0 B
2451433.87641 20.474 0.290 11  0 E
2451436.79397 20.530 0.223 11  0 B
2451439.88520 20.230 0.136 11  0 B
2451447.83765 20.470 0.323 11  0 D
2451449.87945 20.489 0.318 11  0 D
2451454.84400 20.119 0.218 11  0 F
2451459.81099 19.623 0.110 11  0 C
2451461.84903 20.416 0.233 11  0 C
2451462.83939 21.259 0.512 11  0 E
2451471.83545 20.458 0.191 11  0 B
2451476.72809 20.457 0.223 11  0 A
2451478.80575 20.233 0.163 11  0 A
2451481.84420 20.292 0.212 11  0 C
2451484.79394 20.503 0.196 11  0 B
2451488.82623 20.728 0.255 11  0 A
2451491.80494 20.234 0.182 11  0 C
2451494.81033 20.797 0.352 11  0 B
2451496.69299 20.206 0.217 11  0 C
2451498.71472 20.183 0.153 11  0 B
2451502.71079 20.691 0.298 11  0 C
2451507.74653 20.238 0.191 11  0 A
2451508.64874 20.515 0.206 11  0 A
2451509.81299 20.279 0.171 11  0 A
2451510.83670 20.664 0.244 11  0 A
2451511.66821 20.206 0.176 11  0 A
2451514.71636 20.312 0.207 11  0 D
2451516.68577 20.235 0.153 11  0 A
2451518.65777 20.576 0.232 11  0 B
2451520.68338 20.758 0.294 11  0 A
2451522.76358 20.236 0.159 11  0 B
2451524.82353 20.363 0.186 11  0 A
2451526.66119 20.648 0.238 11  0 B
2451527.82745 20.342 0.174 11  0 B
2451529.73066 20.604 0.216 11  0 B
2451531.83338 20.097 0.136 11  0 B
2451538.78954 20.431 0.218 11  0 B
2451542.81419 19.945 0.141 11  0 B
2451543.84690 20.809 0.309 11  0 B
2451544.75603 20.411 0.171 11  0 B
2451548.78888 20.152 0.165 11  0 A
2451549.80147 20.297 0.160 11  0 A
2451552.72480 20.400 0.158 11  0 A
2451553.79976 20.029 0.140 11 40 A
2451554.81501 20.407 0.147 11  0 A
2451555.80898 20.288 0.168 11  0 B
2451562.80097 19.833 0.131 11  0 A
2451566.65040 20.353 0.234 11  0 B
2451568.67203 20.191 0.176 11  0 B
2451571.73675 20.286 0.188 11  0 B
2451574.78877 20.365 0.156 11  0 A
2451576.64261 20.331 0.210 11  0 A
2451578.74295 19.956 0.163 11  0 B
2451581.69226 20.181 0.180 11  0 D
2451583.73156 20.750 0.343 11  0 C
2451585.67765 20.260 0.188 11  0 C
2451588.65239 20.838 0.376 11  0 C
2451595.63188 21.271 0.539 11  0 B
2451599.73705 21.268 0.520 11  0 B
2451600.71461 19.836 0.174 11 40 D
2451601.74289 20.600 0.300 11  0 B
2451602.72440 20.246 0.186 11  0 B
2451605.51572 20.431 0.228 11  0 B
2451610.72209 20.386 0.300 11  0 D
2451613.69007 20.186 0.256 11  0 E
2451615.70006 20.357 0.229 11  0 C
2451620.49746 20.056 0.190 11  0 C
2451633.63874 20.813 0.261 11  0 A
2451653.55554 20.220 0.231 11  0 A
2451671.53341 20.441 0.303 11  0 B
2451695.50112 23.717 5.645 11  0 B
2451783.90570 20.188 0.156 11  0 B
2451788.87860 20.323 0.191 11  0 C
2451809.85987 20.404 0.147 11  0 B
2451815.86834 20.231 0.160 11  0 C
2451822.74999 20.355 0.200 11  0 B
2451830.85824 21.042 0.406 11  0 A
2451851.80631 20.014 0.189 11  0 E
2451858.73819 20.251 0.257 11  0 D
2451861.76595 20.717 0.278 11  0 B
2451863.80780 20.297 0.147 11  0 A
2451866.75848 20.419 0.178 11  0 A
2451868.76289 20.181 0.120 11  0 A
2451869.79741 20.259 0.189 11  0 C
2451872.78093 20.675 0.259 11  0 C
