2450455.68819 18.045 0.013 11  0 A
2450455.71583 18.048 0.013 11  0 A
2450455.76038 18.018 0.015 11  0 B
2450456.58349 18.016 0.014 11  0 A
2450456.62072 18.091 0.014 11  0 A
2450456.70394 18.054 0.016 11  0 B
2450456.75141 18.029 0.014 11  0 A
2450456.80284 18.006 0.016 11  0 B
2450457.55117 18.025 0.016 11  0 C
2450457.59511 18.031 0.015 11  0 A
2450457.65378 18.057 0.015 11  0 A
2450457.71233 18.024 0.014 11  0 A
2450457.77101 18.046 0.014 11  0 A
2450458.62750 18.057 0.016 11  0 B
2450458.68622 18.052 0.020 11  0 D
2450458.75542 18.058 0.019 11  0 D
2450459.54476 18.075 0.022 11  0 D
2450459.59097 18.008 0.018 11  0 B
2450459.64951 18.031 0.015 11  0 A
2450459.70898 18.074 0.014 11  0 A
2450459.75275 18.064 0.016 11  0 B
2450459.79660 18.097 0.015 11  0 A
2450461.55569 18.019 0.016 11  0 C
2450461.59951 18.085 0.017 11  0 B
2450461.65811 18.042 0.015 11  0 A
2450461.72429 18.015 0.013 11  0 A
2450461.78628 18.027 0.016 11  0 B
2450462.55620 18.086 0.016 11  0 B
2450462.61484 18.044 0.014 11  0 A
2450462.66082 18.060 0.013 11  0 A
2450465.65967 18.081 0.019 11  0 B
2450465.70734 18.086 0.020 11  0 C
2450465.79220 18.063 0.016 11  0 A
2450466.64343 18.042 0.016 11  0 B
2450466.70994 18.072 0.016 11  0 B
2450466.79491 18.077 0.018 11  0 C
2450467.64707 18.047 0.015 11  0 A
2450467.75168 18.073 0.017 11  0 A
2450467.81761 18.025 0.016 11  0 A
2450468.65376 18.086 0.023 11  0 D
2450468.72393 18.024 0.015 11  0 A
2450468.78254 18.000 0.014 11  0 A
2450469.65463 18.072 0.018 11  0 B
2450469.73144 18.055 0.018 11  0 B
2450469.79165 18.056 0.019 11  0 B
2450470.72942 18.092 0.023 11  0 C
2450471.64048 18.070 0.018 11  0 A
2450471.77724 18.058 0.020 11  0 B
2450472.61504 18.042 0.018 11  0 B
2450472.65892 18.025 0.016 11  0 A
2450472.70269 18.009 0.019 11  0 B
2450472.76865 18.040 0.018 11  0 A
2450472.84201 18.037 0.023 11  0 B
2450473.68272 18.053 0.028 11  0 D
2450474.69463 18.066 0.017 11  0 B
2450474.76108 18.104 0.025 11 40 D
2450475.52902 18.075 0.020 11  0 C
2450475.58780 18.096 0.019 11  0 B
2450475.65395 18.030 0.019 11  0 C
2450475.70608 18.086 0.021 11  0 C
2450475.75317 18.125 0.027 11  0 D
2450476.73411 18.066 0.019 11  0 C
2450477.52576 18.051 0.023 11  0 B
2450477.57133 18.059 0.015 11  0 A
2450477.72450 18.022 0.016 11  0 B
2450477.80538 18.061 0.018 11  0 A
2450477.84963 18.076 0.021 11  0 B
2450478.53190 18.093 0.019 11  0 B
2450478.75231 18.076 0.014 11  0 A
2450478.81125 18.039 0.015 11  0 A
2450479.53073 18.002 0.018 11  0 C
2450479.57465 18.002 0.014 11  0 A
2450479.76669 18.059 0.017 11  0 B
2450479.81227 18.106 0.021 11  0 B
2450480.56677 18.054 0.019 11  0 C
2450480.64794 18.034 0.016 11  0 B
2450480.74154 18.060 0.017 11  0 B
2450480.78562 18.031 0.017 11  0 C
2450481.55197 18.047 0.016 11  0 B
2450481.70037 18.038 0.015 11  0 B
2450481.74434 18.030 0.016 11  0 B
2450481.78830 18.072 0.019 11  0 B
2450482.70118 18.033 0.016 11  0 B
2450482.77913 18.071 0.018 11  0 C
2450483.56748 18.088 0.022 11  0 D
2450483.61190 18.017 0.018 11  0 C
2450483.65581 18.021 0.017 11  0 C
2450483.69979 18.026 0.017 11  0 C
2450483.74368 18.040 0.017 11  0 B
2450483.78761 18.077 0.019 11  0 C
2450484.56615 18.021 0.017 11  0 B
2450484.67483 18.079 0.018 11  0 B
2450484.71920 18.102 0.016 11  0 B
2450484.76322 18.012 0.016 11  0 B
2450485.56981 18.038 0.015 11  0 B
2450485.71671 18.089 0.017 11 40 B
2450485.76086 18.116 0.018 11 40 B
