2450455.69739 17.719 0.011 11  0 A
2450456.67852 17.705 0.014 11  0 E
2450456.78806 17.706 0.011 11 40 A
2450457.63900 17.723 0.012 11  0 A
2450457.69762 17.674 0.011 11 40 A
2450457.81490 17.662 0.014 11  0 B
2450458.67142 17.705 0.014 11  0 C
2450459.63477 17.697 0.011 11  0 A
2450459.84042 17.742 0.014 11  0 B
2450461.64334 17.693 0.012 11  0 A
2450461.77156 17.683 0.012 11  0 A
2450462.60011 17.688 0.012 11  0 A
2450465.75128 17.699 0.013 11  0 B
2450466.83886 17.707 0.012 11  0 B
2450468.76780 17.696 0.011 11  0 A
2450470.79460 17.785 0.020 11  0 D
2450472.81253 17.713 0.016 11  0 B
2450473.72822 17.744 0.020 11  0 C
2450475.57306 17.716 0.015 11  0 C
2450477.79063 17.698 0.013 11  0 A
2450478.79634 17.692 0.012 11  0 C
2450479.79660 17.677 0.014 11  0 B
2450481.53090 17.716 0.015 11  0 C
2450483.52903 17.705 0.015 11  0 D
2450494.77677 17.704 0.011 11  0 A
2450496.73094 17.673 0.019 11  0 D
2450499.77630 17.675 0.016 11  0 C
2450500.77379 17.707 0.020 11  0 C
2450510.55240 17.729 0.016 11  0 D
2450510.71763 17.704 0.016 11  0 D
2450511.61703 17.755 0.017 11  0 E
2450513.64730 17.707 0.011 11 40 A
2450514.61060 17.680 0.010 11  0 A
2450517.51483 17.708 0.015 11  0 C
2450518.55169 17.726 0.013 11  0 B
2450519.50474 17.711 0.013 11  0 B
2450519.65424 17.726 0.015 11  0 C
2450519.73208 17.709 0.016 11  0 C
2450520.67098 17.682 0.015 11  0 C
2450521.50690 17.691 0.017 11  0 D
2450521.64444 17.741 0.018 11  0 E
2450521.70821 17.645 0.019 11 40 E
2450523.51216 17.702 0.017 11  0 F
2450524.49765 17.686 0.019 11  0 E
2450524.53769 17.703 0.015 11  0 C
2450525.56085 17.721 0.015 11  0 C
2450526.59675 17.707 0.016 11  0 E
2450528.55561 17.690 0.020 11  0 F
2450530.53554 17.708 0.018 11  0 D
2450530.63315 17.713 0.025 11  0 E
