2450483.80214 20.266 0.114 11  0 C
2450484.58070 20.686 0.168 11  0 B
2450484.68937 20.437 0.122 11  0 B
2450484.73375 20.354 0.114 11  0 C
2450484.77774 20.234 0.100 11  0 C
2450485.58434 20.538 0.109 11  0 B
2450485.73129 20.809 0.160 11  0 B
2450485.77537 20.596 0.138 11  0 C
2450486.58085 20.227 0.092 11  0 B
2450486.62636 20.739 0.166 11  0 D
2450486.72291 20.312 0.109 11  0 C
2450486.76811 20.545 0.126 11  0 B
2450487.60780 20.848 0.147 11  0 C
2450487.65609 20.327 0.089 11  0 B
2450487.70384 20.604 0.130 11  0 B
2450487.74801 20.592 0.119 11  0 B
2450487.79219 21.072 0.223 11  0 C
2450488.59331 20.477 0.108 11  0 B
2450488.63727 20.673 0.123 11  0 A
2450488.70613 20.301 0.107 11  0 B
2450488.75014 20.264 0.102 11  0 B
2450488.79419 20.483 0.139 11  0 C
2450489.56905 20.471 0.103 11  0 B
2450489.65803 20.511 0.105 11  0 A
2450489.70195 20.594 0.125 11  0 B
2450489.74586 20.577 0.123 11  0 A
2450490.56227 20.372 0.074 11  0 A
2450490.69949 20.657 0.132 11  0 B
2450490.74358 20.426 0.123 11  0 B
2450490.78760 20.676 0.159 11  0 B
2450491.58680 21.040 0.200 11  0 C
2450491.63862 20.374 0.093 11  0 B
2450491.68275 20.212 0.098 11  0 B
2450491.79615 20.473 0.167 11  0 D
2450492.57097 20.083 0.096 11  0 C
2450492.64530 20.537 0.137 11  0 C
2450493.57401 20.348 0.098 11  0 A
2450493.61850 20.526 0.121 11  0 A
2450494.56873 21.279 0.242 11  0 B
2450494.61265 20.518 0.120 11 40 B
2450494.65687 20.721 0.153 11  0 B
2450494.70120 20.146 0.088 11  0 B
2450494.74618 20.151 0.092 11  0 B
2450495.57153 20.808 0.191 11  0 C
2450495.64519 20.074 0.107 11  0 C
2450495.69864 19.849 0.104 11  0 E
2450496.56692 20.430 0.127 11  0 B
2450496.61169 20.452 0.158 11  0 C
2450496.65574 20.881 0.243 11  0 E
2450496.70063 20.711 0.251 11  0 E
2450497.74009 18.014 0.025 11 40 C
2450498.56598 20.786 0.174 11  0 B
2450498.61003 20.435 0.103 11  0 A
2450498.72378 20.187 0.101 11  0 A
2450498.76771 20.396 0.140 11  0 B
2450499.56094 20.278 0.115 11  0 B
2450499.60663 20.329 0.106 11  0 A
2450499.74694 20.928 0.234 11  0 B
2450500.55933 20.107 0.122 11  0 C
2450500.60366 20.555 0.196 11  0 C
2450500.64856 20.856 0.250 11  0 C
2450500.69970 20.626 0.198 11  0 C
2450500.74415 20.139 0.150 11  0 D
2450501.56784 20.325 0.129 11  0 B
2450501.68659 20.489 0.185 11  0 B
2450507.55629 20.357 0.100 11  0 B
2450507.60146 20.399 0.122 11  0 C
2450509.55214 20.707 0.182 11  0 C
2450509.59921 20.109 0.099 11  0 B
2450509.65153 20.571 0.174 11  0 B
2450510.59376 20.372 0.130 11  0 C
2450510.63933 20.636 0.174 11  0 C
2450510.68692 20.151 0.125 11  0 D
2450511.67921 20.291 0.129 11  0 F
2450512.58588 20.585 0.140 11  0 B
2450512.63422 20.489 0.185 11  0 E
2450512.70852 20.277 0.111 11  0 D
2450512.75403 20.589 0.131 11  0 B
2450513.56617 20.160 0.110 11  0 C
2450513.61176 20.353 0.099 11  0 A
2450513.70344 20.391 0.115 11  0 A
2450513.75066 20.505 0.145 11  0 B
2450514.57442 21.206 0.223 11  0 B
2450514.64348 20.566 0.146 11  0 B
2450514.69384 20.426 0.127 11  0 B
2450514.74070 20.473 0.125 11  0 B
2450515.56857 20.637 0.129 11  0 A
2450515.62332 20.543 0.121 11  0 A
2450515.67156 20.507 0.125 11  0 A
2450516.57488 20.242 0.135 11  0 D
2450516.62909 20.706 0.186 11  0 C
2450516.67601 20.695 0.164 11  0 B
2450516.72256 20.438 0.135 11  0 B
2450517.57287 20.102 0.098 11  0 B
2450517.62270 20.753 0.203 11  0 C
2450517.67269 21.114 0.274 11  0 C
2450517.71887 20.761 0.211 11  0 C
2450518.61024 20.245 0.113 11  0 B
2450518.65547 20.291 0.115 11  0 B
2450518.70454 20.128 0.140 11  0 C
2450519.57085 20.530 0.118 11  0 C
2450519.61746 20.337 0.095 11  0 E
2450519.69989 20.837 0.219 11  0 C
2450520.71162 20.575 0.193 11  0 E
2450521.56713 20.130 0.117 11  0 E
2450521.61228 20.231 0.128 11  0 E
2450521.67503 20.160 0.136 11  0 E
2450523.57628 20.362 0.148 11  0 D
2450523.62883 20.997 0.218 11  0 C
2450523.67870 20.702 0.201 11  0 E
2450524.56864 20.016 0.108 11  0 C
2450526.55581 20.478 0.220 11  0 F
2450526.65779 20.539 0.215 11  0 F
2450527.68096 21.066 0.257 11  0 C
2450530.57109 20.515 0.209 11  0 E
2450531.56851 20.410 0.168 11  0 C
2450532.55800 20.469 0.177 11  0 C
2450533.57522 21.501 0.526 11  0 E
2450534.56439 20.964 0.331 11 40 F
2450534.60856 20.222 0.152 11  0 D
2450534.66031 20.147 0.163 11  0 E
2450535.54904 20.725 0.163 11  0 C
2450535.60933 21.435 0.449 11  0 F
2450535.68303 20.176 0.154 11  0 E
2450536.52814 20.456 0.132 11  0 D
2450536.57338 20.329 0.121 11  0 C
2450536.62381 20.183 0.133 11  0 D
2450537.52277 20.606 0.153 11  0 C
2450537.62293 20.792 0.186 11  0 C
2450537.66980 21.206 0.420 11  0 E
2450538.51071 21.135 0.287 11  0 E
2450538.56251 20.586 0.148 11  0 C
2450539.51935 20.583 0.157 11  0 C
2450539.63049 20.233 0.106 11  0 B
2450539.67457 20.181 0.099 11  0 B
2450540.68062 20.327 0.127 11  0 B
2450541.52976 20.328 0.104 11  0 C
2450541.58679 20.382 0.115 11  0 D
2450542.51884 20.526 0.134 11  0 C
2450542.57075 20.709 0.158 11  0 C
2450542.61821 21.048 0.215 11  0 B
2450542.66235 20.550 0.181 11  0 D
2450543.55705 20.219 0.098 11  0 C
2450543.60114 20.205 0.105 11  0 B
2450543.63820 20.138 0.099 11  0 B
2450544.50985 20.130 0.101 11  0 D
2450544.55416 20.658 0.175 11  0 D
2450544.59843 20.272 0.111 11  0 C
2450544.64365 20.508 0.170 11  0 D
2450552.50790 20.128 0.107 11 40 B
2450553.51634 20.615 0.213 11  0 B
2450553.62707 20.408 0.173 11  0 C
2450554.49310 20.874 0.258 11  0 B
2450554.57856 20.587 0.244 11  0 D
2450561.50867 20.409 0.203 11  0 E
2450567.51223 20.509 0.153 11  0 A
2450569.50733 20.494 0.176 11  0 C
2450572.52237 20.590 0.231 11  0 B
2450574.48460 20.818 0.211 11  0 A
2450575.48324 20.557 0.207 11  0 B
2450576.49832 21.352 0.547 11  0 C
2450577.49221 20.112 0.145 11  0 B
2450689.90653 20.514 0.155 11  0 B
2450699.90994 20.816 0.237 11  0 B
2450701.82687 20.292 0.154 11  0 C
2450706.85080 20.714 0.297 11  0 D
2450714.81823 20.458 0.132 11  0 B
2450729.77802 20.536 0.158 11  0 C
2450730.73357 20.087 0.114 11 40 C
2450741.82781 20.593 0.200 11  0 B
2450745.78263 20.348 0.136 11  0 B
2450747.83105 20.640 0.168 11  0 A
2450753.77901 20.563 0.191 11  0 C
2450759.81946 20.953 0.300 11  0 C
2450766.79364 20.491 0.232 11  0 B
2450772.81271 20.507 0.175 11  0 B
2450775.79444 20.309 0.119 11  0 B
2450779.81310 20.248 0.131 11  0 D
2450787.78951 20.382 0.151 11  0 A
2450789.77351 20.625 0.216 11  0 C
2450790.78400 20.443 0.166 11  0 E
2450795.74160 20.235 0.124 11  0 A
2450796.81352 20.209 0.134 11  0 A
2450797.74127 21.284 0.301 11 40 A
2450798.71324 20.303 0.119 11  0 A
2450805.79816 20.493 0.237 11  0 C
2450816.76919 20.243 0.122 11  0 B
2450817.68839 20.281 0.119 11  0 A
2450819.78809 20.332 0.141 11  0 A
2450822.80228 20.249 0.089 11  0 A
2450824.83156 20.587 0.179 11  0 A
2450826.65503 20.426 0.178 11  0 B
2450829.72564 20.119 0.130 11  0 C
2450832.68187 20.578 0.176 11  0 A
2450836.78069 21.073 0.350 11  0 C
2450840.66005 20.198 0.149 11  0 C
2450843.66053 20.386 0.132 11  0 B
2450850.63409 20.355 0.140 11  0 B
2450854.66485 20.877 0.315 11  0 C
2450855.63883 20.533 0.207 11  0 B
2450856.60514 20.235 0.180 11  0 C
2450858.57772 21.199 0.316 11  0 A
2450875.55302 20.978 0.233 11  0 C
2450879.63956 20.210 0.193 11  0 C
2450892.63548 20.472 0.227 11  0 D
2450895.52637 19.747 0.124 11  0 C
2450898.53320 20.662 0.153 11  0 A
2450928.52653 20.187 0.167 11  0 C
2450933.55819 20.199 0.157 11  0 C
2450951.54781 20.608 0.181 11  0 A
2451045.88620 20.457 0.186 11  0 C
2451051.86648 20.757 0.236 11  0 D
2451052.90168 20.853 0.330 11  0 D
2451053.88186 20.942 0.224 11  0 C
2451054.89758 20.189 0.116 11 40 C
2451055.87005 20.399 0.196 11  0 E
2451059.88282 20.501 0.207 11  0 D
2451068.89067 20.399 0.138 11  0 A
2451076.86195 20.087 0.140 11  0 D
2451081.86507 20.304 0.120 11  0 B
2451102.79709 20.420 0.096 11  0 A
2451106.85212 20.704 0.160 11  0 A
2451126.82045 20.107 0.117 11  0 B
2451132.74320 20.627 0.179 11  0 B
2451138.80064 20.483 0.145 11  0 A
2451151.76244 20.471 0.158 11  0 A
2451155.76172 20.432 0.150 11  0 A
2451158.75926 20.508 0.154 11  0 A
2451161.73719 20.667 0.159 11  0 A
2451165.75791 20.654 0.172 11  0 B
2451169.75282 20.790 0.313 11  0 D
2451179.74346 20.641 0.225 11  0 A
2451181.81550 20.582 0.210 11  0 A
2451186.76992 20.407 0.125 11 40 A
2451187.83121 21.215 0.282 11  0 A
2451189.84004 20.432 0.162 11  0 B
2451196.70992 19.949 0.124 11  0 E
2451201.71879 20.259 0.132 11  0 C
2451203.73864 20.493 0.169 11  0 B
2451207.59558 20.472 0.213 11  0 B
2451214.63419 20.880 0.244 11  0 A
2451217.60907 20.430 0.111 11  0 A
2451220.61390 20.618 0.172 11  0 A
2451225.58105 20.478 0.138 11  0 A
2451227.66159 20.867 0.241 11  0 C
2451231.55748 20.223 0.142 11  0 C
2451234.60572 20.653 0.214 11  0 C
2451236.61321 20.488 0.242 11  0 C
2451240.56568 20.441 0.193 11  0 B
2451242.66737 20.575 0.240 11  0 C
2451244.61701 20.297 0.197 11  0 D
2451281.57394 20.478 0.236 11  0 B
2451290.58058 20.049 0.139 11  0 A
2451298.55586 20.417 0.230 11  0 B
2451305.54338 20.149 0.149 11  0 B
2451313.51938 20.519 0.243 11  0 B
2451316.51126 20.112 0.097 11  0 B
2451412.84582 20.293 0.189 11  0 E
2451418.84306 20.569 0.199 11  0 D
2451430.89753 20.584 0.168 11  0 D
2451440.83899 20.651 0.258 11  0 E
2451451.77172 20.272 0.168 11  0 D
2451470.84297 20.547 0.171 11  0 B
2451475.75557 20.593 0.181 11  0 A
2451478.84583 20.261 0.148 11  0 B
2451481.68464 20.993 0.302 11  0 E
2451497.82864 20.276 0.182 11  0 D
2451507.82954 20.444 0.194 11  0 A
2451510.80554 20.622 0.186 11  0 A
2451514.81338 20.065 0.151 11  0 E
2451519.72250 20.678 0.194 11  0 A
2451523.77899 20.607 0.223 11  0 C
2451525.77334 20.477 0.136 11  0 B
2451528.74863 20.923 0.205 11  0 A
2451531.76286 20.282 0.164 11  0 C
2451541.67552 20.292 0.099 11  0 A
2451554.72139 20.499 0.157 11  0 B
2451564.60963 20.275 0.196 11  0 C
2451574.76479 20.713 0.167 11  0 A
2451580.75054 20.200 0.140 11  0 A
2451595.71824 20.496 0.239 11  0 D
2451596.69817 20.493 0.210 11  0 B
2451599.62004 20.651 0.183 11  0 B
2451601.69610 20.209 0.193 11  0 D
2451606.61252 20.238 0.164 11  0 B
2451609.65386 20.594 0.191 11  0 B
2451610.63895 20.607 0.225 11  0 C
2451613.53001 20.781 0.279 11  0 C
2451615.56194 20.141 0.149 11  0 C
2451617.63331 20.575 0.181 11  0 A
2451619.61698 20.708 0.271 11  0 B
2451627.63682 20.464 0.234 11  0 C
2451654.54086 20.552 0.233 11  0 A
2451659.53452 19.931 0.131 11  0 B
2451661.55847 20.694 0.222 11  0 B
2451670.54711 20.369 0.210 11  0 C
2451672.53607 21.023 0.420 11  0 C
2451691.53539 20.196 0.188 11  0 B
2451769.87899 20.470 0.192 11  0 C
2451772.88565 20.543 0.197 11  0 B
2451775.88675 20.842 0.255 11  0 A
2451784.87134 20.332 0.178 11  0 C
2451804.80963 20.630 0.239 11  0 C
2451812.80477 20.885 0.222 11  0 A
2451816.81610 20.269 0.120 11  0 B
2451821.80668 20.576 0.155 11  0 B
2451829.80558 20.377 0.194 11  0 B
2451845.85527 20.613 0.150 11  0 A
2451859.79499 20.374 0.166 11  0 B
2451861.81221 20.277 0.162 11  0 B
2451864.78962 20.441 0.146 11  0 A
2451865.76981 20.440 0.141 11  0 B
2451868.80918 20.677 0.152 11  0 B
2451870.74249 20.656 0.164 11  0 B
