2450455.67070 19.935 0.062 11  0 A
2450455.74494 19.927 0.072 11  0 B
2450455.79250 19.893 0.073 11  0 B
2450456.61261 19.764 0.057 11  0 A
2450456.66234 20.068 0.142 11  0 F
2450456.69512 20.098 0.106 11  0 C
2450456.73313 19.901 0.073 11  0 A
2450456.78053 20.017 0.074 11  0 A
2450456.83196 19.873 0.074 11  0 A
2450457.58030 19.849 0.070 11  0 A
2450457.62425 19.911 0.076 11  0 A
2450457.68287 19.910 0.074 11  0 A
2450457.74147 20.029 0.094 11  0 A
2450457.80011 20.145 0.101 11 40 A
2450457.82960 19.909 0.089 11  0 A
2450458.65668 19.882 0.079 11  0 B
2450458.72575 19.934 0.091 11  0 C
2450459.57390 19.942 0.091 11  0 A
2450459.62006 19.952 0.083 11  0 A
2450459.67864 19.721 0.068 11  0 A
2450459.73807 19.951 0.081 11  0 B
2450459.78193 20.132 0.105 11  0 B
2450459.82574 19.742 0.073 11  0 B
2450461.58482 20.004 0.085 11  0 B
2450461.62856 19.896 0.078 11  0 A
2450461.68725 19.863 0.071 11  0 C
2450461.75340 19.797 0.063 11  0 A
2450461.81540 19.717 0.083 11  0 C
2450462.58534 19.876 0.068 11  0 A
2450462.64396 19.873 0.064 11  0 A
2450462.68993 19.739 0.069 11  0 A
2450465.69201 19.932 0.095 11  0 C
2450465.73648 19.960 0.106 11  0 C
2450465.82123 19.772 0.073 11  0 A
2450466.67250 19.926 0.086 11  0 D
2450466.73906 19.727 0.064 11  0 B
2450466.82404 19.955 0.090 11  0 B
2450467.67617 19.884 0.081 11  0 A
2450467.78077 20.078 0.092 11  0 A
2450467.84670 19.919 0.112 11  0 D
2450468.68707 19.784 0.081 11  0 B
2450468.75301 19.768 0.073 11  0 B
2450468.81163 19.893 0.076 11  0 B
2450468.83365 19.900 0.072 11  0 B
2450469.68376 20.020 0.107 11  0 B
2450469.76188 20.154 0.121 11  0 A
2450469.83083 20.117 0.148 11  0 C
2450470.76247 19.846 0.125 11  0 E
2450470.80956 19.932 0.138 11  0 D
2450471.66958 19.959 0.098 11  0 A
2450471.80636 19.614 0.098 11  0 E
2450472.64423 19.813 0.077 11  0 A
2450472.68801 19.902 0.080 11  0 A
2450472.73180 19.563 0.071 11  0 A
2450472.79772 19.966 0.131 11  0 B
2450472.82723 19.928 0.146 11  0 B
2450474.72375 19.958 0.106 11  0 C
2450475.55811 20.017 0.093 11  0 C
2450475.61689 19.733 0.080 11  0 C
2450475.68299 20.172 0.144 11  0 D
2450475.73514 20.409 0.187 11  0 C
2450476.76915 20.083 0.137 11  0 D
2450477.55484 19.979 0.080 11  0 A
2450477.60617 19.969 0.077 11  0 A
2450477.75362 19.611 0.065 11 40 A
2450477.83446 19.699 0.087 11  0 B
2450478.56100 19.854 0.075 11  0 A
2450478.78140 19.853 0.080 11  0 A
2450478.84033 19.746 0.076 11  0 B
2450479.55982 19.864 0.084 11  0 C
2450479.60369 19.889 0.070 11  0 A
2450479.73747 19.967 0.113 11  0 B
2450479.84129 20.059 0.138 11  0 D
2450480.59589 19.700 0.076 11  0 C
2450480.67703 19.956 0.076 11  0 B
2450480.77062 19.933 0.082 11  0 B
2450480.81473 19.886 0.092 11  0 C
2450481.58107 19.804 0.076 11  0 B
2450481.72945 19.886 0.087 11  0 B
2450481.77342 20.256 0.124 11  0 C
2450481.81737 19.669 0.082 11  0 D
2450482.73030 19.759 0.071 11  0 B
2450482.80820 20.090 0.100 11  0 B
2450483.59656 19.964 0.116 11  0 E
2450483.64101 19.855 0.080 11  0 C
2450483.68489 19.854 0.072 11  0 B
2450483.72886 19.840 0.080 11  0 C
2450483.77277 19.820 0.079 11  0 C
2450483.81670 19.585 0.086 11  0 E
2450484.59524 19.832 0.092 11  0 B
2450484.70391 20.083 0.103 11  0 B
2450484.74827 19.914 0.079 11  0 B
2450484.79229 19.742 0.082 11  0 B
2450485.59888 19.911 0.078 11  0 C
2450485.74582 19.760 0.074 11  0 B
2450485.78994 19.964 0.089 11  0 C
2450486.59541 20.182 0.118 11  0 D
2450486.68175 19.904 0.081 11  0 E
2450486.73747 19.736 0.077 11  0 C
2450486.78265 20.004 0.095 11  0 B
2450487.62237 19.900 0.067 11  0 B
2450487.67062 19.842 0.062 11  0 A
2450487.71844 19.987 0.075 11  0 B
2450487.76254 20.067 0.092 11  0 B
2450487.80673 19.777 0.070 11  0 C
2450488.60789 19.871 0.072 11  0 B
2450488.65179 19.892 0.070 11  0 A
2450488.72067 20.035 0.100 11  0 C
2450488.76466 20.039 0.108 11  0 C
2450488.80873 19.778 0.096 11  0 D
2450489.58358 20.075 0.082 11  0 B
2450489.67258 20.211 0.091 11  0 A
2450489.71648 19.814 0.069 11  0 A
2450489.76042 19.883 0.086 11  0 B
2450490.57683 19.897 0.061 11  0 A
2450490.71399 20.107 0.097 11  0 A
2450490.75811 19.827 0.084 11  0 A
2450490.80210 19.964 0.086 11  0 B
2450491.60133 19.885 0.082 11  0 C
2450491.65315 19.830 0.078 11  0 C
2450491.69728 19.966 0.096 11  0 C
2450491.81070 19.850 0.094 11  0 C
2450492.58551 20.144 0.107 11  0 C
2450492.65984 19.889 0.089 11  0 E
2450493.58855 20.035 0.097 11  0 B
2450493.63302 19.914 0.083 11  0 A
2450494.58328 19.736 0.068 11  0 B
2450494.62721 20.208 0.117 11  0 B
2450494.67140 19.829 0.085 11  0 C
2450494.71573 19.948 0.097 11  0 B
2450494.76071 19.992 0.092 11  0 B
2450495.58607 20.052 0.112 11  0 C
2450495.65970 19.970 0.118 11  0 C
2450495.71319 19.859 0.136 11  0 E
2450496.58144 20.057 0.117 11  0 B
2450496.62622 19.844 0.094 11  0 B
2450496.67031 20.057 0.142 11  0 E
2450496.71523 19.855 0.147 11  0 E
2450498.58053 19.892 0.088 11  0 A
2450498.62456 19.991 0.088 11  0 A
2450498.73830 19.771 0.091 11  0 A
2450498.78227 19.894 0.105 11  0 B
2450499.57549 20.166 0.115 11  0 B
2450499.62118 19.902 0.080 11  0 A
2450499.76148 19.988 0.121 11  0 C
2450500.54471 19.934 0.121 11  0 C
2450500.61817 19.982 0.136 11  0 E
2450500.66312 19.708 0.093 11  0 C
2450500.71423 19.852 0.113 11  0 B
2450500.75868 20.043 0.153 11  0 C
2450501.58237 19.715 0.110 11  0 C
2450501.70112 19.874 0.131 11  0 B
2450507.57080 19.808 0.075 11  0 B
2450507.61598 20.155 0.124 11  0 E
2450507.68780 19.802 0.141 11  0 F
2450509.56665 19.877 0.092 11  0 B
2450509.61378 20.032 0.114 11  0 B
2450509.66611 19.854 0.110 11  0 C
2450510.60828 19.890 0.096 11  0 C
2450510.65385 19.952 0.114 11  0 D
2450510.70143 19.606 0.104 11 40 E
2450512.60042 19.618 0.071 11  0 D
2450512.64872 20.056 0.148 11  0 F
2450512.72305 19.899 0.091 11  0 C
2450513.58073 20.106 0.101 11  0 E
2450513.62629 19.827 0.071 11  0 A
2450513.71800 19.971 0.087 11  0 A
2450514.58895 19.890 0.073 11  0 A
