2450726.83010 18.108 0.022 11  0 A
2450739.86391 18.099 0.041 11  0 D
2450744.77221 18.116 0.031 11  0 B
2450745.85686 18.045 0.025 11  0 A
2450746.84271 18.077 0.023 11  0 A
2450747.73816 18.133 0.031 11  0 C
2450750.80309 18.054 0.025 11  0 B
2450751.80393 18.111 0.026 11  0 B
2450752.86174 18.094 0.029 11  0 B
2450754.80798 18.361 0.050 11 40 E
2450755.78596 18.115 0.028 11  0 D
2450759.71180 18.080 0.024 11  0 C
2450766.84275 18.245 0.041 11  0 C
2450773.79834 18.305 0.044 11  0 C
2450776.82355 18.145 0.026 11  0 C
2450780.78393 18.279 0.032 11  0 C
2450782.81255 18.300 0.036 11  0 B
2450788.84006 18.121 0.021 11  0 A
2450792.75011 18.218 0.035 11  0 C
2450795.83543 18.224 0.028 11  0 A
2450798.75974 18.137 0.024 11  0 A
2450817.75808 18.288 0.029 11  0 A
2450819.83479 18.404 0.041 11  0 B
2450824.70545 18.380 0.042 11  0 B
2450826.79811 18.285 0.036 11  0 A
2450827.69494 18.284 0.028 11  0 A
2450828.75456 18.339 0.031 11  0 A
2450829.70218 18.567 0.040 11  0 B
2450830.76028 18.163 0.026 11  0 A
2450832.76715 18.196 0.026 11  0 A
2450833.58673 18.350 0.033 11  0 B
2450834.69072 18.315 0.029 11  0 B
2450835.80851 18.435 0.038 11  0 B
2450837.67040 18.339 0.024 11  0 A
2450839.66885 18.601 0.049 11  0 E
2450841.75786 18.205 0.027 11  0 B
2450842.74778 18.411 0.042 11  0 C
2450844.60272 18.846 0.060 11  0 E
2450846.77466 18.142 0.026 11  0 B
2450850.76552 18.183 0.029 11  0 B
2450855.71245 18.306 0.049 11  0 C
2450856.67446 18.903 0.083 11  0 D
2450857.73313 18.266 0.034 11  0 A
2450858.69627 18.336 0.034 11  0 B
2450859.76302 18.162 0.025 11  0 A
2450860.65600 18.124 0.035 11  0 B
2450874.69211 18.067 0.023 11  0 B
2450876.60816 18.072 0.022 11  0 B
2450876.71066 17.991 0.022 11 40 B
2450878.69817 18.083 0.027 11  0 B
2450880.63251 18.135 0.027 11  0 B
2450887.67675 18.150 0.030 11  0 C
2450892.54713 18.194 0.027 11  0 B
2450893.71338 18.234 0.036 11  0 B
2450896.51512 18.145 0.025 11  0 A
2450900.56860 18.133 0.029 11  0 B
2450919.57047 18.230 0.040 11  0 C
2450925.52352 18.392 0.052 11  0 E
2450931.58148 18.188 0.044 11  0 D
2450950.52347 18.168 0.031 11  0 A
2451079.81436 18.479 0.044 11  0 C
2451080.81800 18.345 0.034 11  0 D
2451083.82854 18.634 0.051 11  0 D
2451084.82393 18.485 0.039 11  0 C
2451086.85198 18.759 0.054 11  0 B
2451090.77960 18.701 0.066 11  0 E
2451092.83003 18.289 0.036 11  0 A
2451093.84212 18.510 0.039 11  0 B
2451106.77100 18.323 0.027 11  0 B
2451108.79201 18.401 0.035 11  0 C
2451114.80144 18.172 0.021 11  0 A
2451119.84470 18.204 0.026 11  0 A
2451120.74926 18.331 0.036 11  0 B
2451126.76907 18.277 0.034 11  0 C
2451129.83338 18.173 0.026 11  0 C
2451131.83933 18.463 0.051 11  0 D
2451132.82895 18.195 0.028 11  0 B
2451137.81113 18.156 0.025 11  0 A
2451138.85244 18.198 0.029 11  0 A
2451142.77913 18.115 0.023 11  0 A
