2450500.57394 21.163 0.335 11  0 C
2450500.58915 21.102 0.315 11  0 D
2450500.63401 20.523 0.222 11  0 D
2450500.68518 20.921 0.273 11  0 C
2450500.72959 20.133 0.135 11 40 B
2450501.55328 20.619 0.181 11  0 B
2450501.67206 21.027 0.328 11  0 B
2450507.54172 20.437 0.124 11  0 B
2450507.58693 20.790 0.154 11  0 B
2450507.65876 21.019 0.361 11  0 F
2450509.53764 21.259 0.288 11  0 C
2450509.58469 20.815 0.199 11  0 B
2450509.63701 20.689 0.196 11  0 C
2450510.57925 20.797 0.232 11  0 D
2450510.62480 21.060 0.255 11  0 C
2450510.67241 20.595 0.186 11  0 C
2450511.66469 20.462 0.154 11  0 D
2450512.57131 21.137 0.261 11  0 C
2450512.61969 21.453 0.521 11  0 E
2450512.69400 23.039 1.423 11  0 D
2450512.73951 20.722 0.157 11  0 B
2450513.55167 20.451 0.165 11  0 E
2450513.59721 20.575 0.145 11  0 B
2450513.68890 20.371 0.108 11  0 A
2450513.73613 20.379 0.126 11 40 B
2450514.55989 20.509 0.136 11  0 B
2450514.62896 21.352 0.253 11  0 A
2450514.67932 20.671 0.164 11  0 B
2450514.72617 21.357 0.324 11  0 B
2450515.55402 21.178 0.240 11  0 A
2450515.60693 21.021 0.162 11  0 A
2450515.65703 20.429 0.124 11  0 A
2450516.56033 20.929 0.227 11  0 B
2450516.61452 20.860 0.224 11  0 B
2450516.66151 20.238 0.113 11  0 B
2450516.70804 21.085 0.246 11  0 B
2450517.55832 20.963 0.233 11  0 B
2450517.60820 20.707 0.201 11  0 C
2450517.70434 20.957 0.257 11  0 C
2450518.59567 20.917 0.200 11  0 B
2450518.64093 20.786 0.196 11  0 B
2450519.55631 20.710 0.130 11  0 A
2450519.60293 20.758 0.167 11  0 C
2450519.67048 20.979 0.243 11  0 D
2450520.69711 20.714 0.198 11  0 D
2450521.55260 21.273 0.333 11  0 D
2450521.59770 20.719 0.224 11  0 E
2450521.66050 21.574 0.458 11  0 D
2450523.56166 21.218 0.361 11  0 E
2450523.61296 20.907 0.222 11  0 C
2450523.66381 20.387 0.123 11  0 B
2450524.55391 21.067 0.311 11  0 C
2450524.60403 21.038 0.278 11  0 C
2450526.54126 20.917 0.266 11  0 E
2450526.64326 20.661 0.241 11  0 F
2450527.66644 20.526 0.170 11  0 C
2450530.55657 20.767 0.244 11  0 C
2450531.55396 20.746 0.237 11  0 C
2450532.54345 21.242 0.416 11  0 E
2450533.56070 20.800 0.282 11  0 E
2450534.54986 21.505 0.439 11  0 D
2450534.59405 20.603 0.220 11  0 D
2450535.53451 20.797 0.172 11  0 C
2450535.59479 21.158 0.314 11  0 D
2450535.66851 20.757 0.222 11  0 D
2450536.51359 20.795 0.198 11  0 E
2450536.55882 20.997 0.248 11  0 D
2450536.60932 21.344 0.384 11  0 E
2450537.50823 21.124 0.273 11  0 D
2450537.60843 21.444 0.351 11  0 C
2450537.65525 20.501 0.151 11  0 B
2450538.49623 19.942 0.099 11  0 D
2450538.54795 21.072 0.267 11  0 D
2450539.50484 21.108 0.261 11  0 C
2450539.61597 20.741 0.180 11  0 B
2450539.66006 20.740 0.171 11  0 B
2450540.53505 20.829 0.304 11  0 F
2450540.66611 20.527 0.175 11  0 C
2450541.51520 20.272 0.107 11 40 C
2450541.57227 21.164 0.254 11  0 D
2450542.49496 21.008 0.247 11  0 C
2450542.50428 21.045 0.234 11  0 C
2450542.55621 20.720 0.178 11  0 C
2450542.60369 20.775 0.186 11  0 C
2450542.64782 20.908 0.238 11  0 D
2450543.54254 22.648 0.937 11 40 B
2450543.58662 20.622 0.165 11  0 C
2450543.62367 21.344 0.325 11  0 B
2450543.66770 20.422 0.145 11  0 C
2450544.49537 21.080 0.249 11  0 C
2450544.53962 20.836 0.207 11  0 D
2450544.58386 20.923 0.219 11  0 C
2450544.62910 21.133 0.280 11  0 C
2450551.48507 20.570 0.133 11  0 B
2450552.49338 21.213 0.271 11  0 B
2450553.50175 20.910 0.269 11  0 A
2450553.61254 20.603 0.227 11  0 B
2450554.47856 20.586 0.218 11  0 B
2450554.56400 20.941 0.351 11  0 C
2450555.48489 20.729 0.271 11  0 B
2450559.51605 20.688 0.263 11  0 C
2450561.49416 20.767 0.300 11  0 B
2450565.50266 20.793 0.243 11  0 B
2450566.49665 20.508 0.182 11  0 B
2450567.49774 21.210 0.318 11  0 A
2450569.49280 20.593 0.227 11  0 C
2450571.47862 20.773 0.273 11  0 B
2450572.50712 21.206 0.448 11  0 B
2450573.51096 21.093 0.361 11  0 C
2450574.46938 20.646 0.233 11  0 C
2450575.46802 20.658 0.256 11  0 C
2450576.48307 20.636 0.289 11  0 C
2450577.47697 21.742 0.797 11  0 C
2450578.48999 20.918 0.261 11  0 A
2450583.47545 21.325 0.402 11  0 A
2450665.80075 20.586 0.184 11  0 B
2450672.86079 20.427 0.140 11  0 C
2450689.89125 20.675 0.188 11  0 B
2450699.89463 21.250 0.314 11  0 B
2450701.81156 20.686 0.257 11  0 C
2450704.85404 20.406 0.167 11  0 C
2450714.80291 20.419 0.152 11  0 C
2450715.87567 20.755 0.219 11  0 B
2450716.76749 20.768 0.198 11  0 C
2450720.82387 20.898 0.321 11  0 E
2450728.76274 20.811 0.201 11  0 B
2450729.76271 21.052 0.307 11  0 D
2450730.71830 20.317 0.159 11  0 C
2450741.81253 20.461 0.194 11  0 B
2450745.76734 20.995 0.255 11  0 C
2450747.81580 20.591 0.184 11  0 B
2450753.76371 20.836 0.233 11  0 C
2450759.80419 20.213 0.143 11  0 C
2450766.77834 20.633 0.291 11  0 B
2450772.79743 20.872 0.229 11  0 B
2450775.77915 21.082 0.227 11  0 A
2450779.79782 20.355 0.144 11  0 B
2450781.81468 21.019 0.282 11  0 B
2450787.77425 21.324 0.341 11  0 A
2450789.75820 20.866 0.251 11  0 B
2450790.76874 20.987 0.291 11  0 D
2450795.72635 21.081 0.279 11  0 A
2450796.79820 21.417 0.534 11  0 C
2450797.72601 20.856 0.207 11  0 A
2450798.69799 21.150 0.259 11  0 A
2450805.78289 22.543 1.514 11  0 C
2450816.75392 20.904 0.247 11  0 A
2450817.67314 21.023 0.234 11  0 A
2450819.77286 20.465 0.170 11  0 A
2450822.78703 20.642 0.164 11  0 A
2450824.81632 20.638 0.196 11  0 A
2450826.63981 20.598 0.195 11  0 A
2450829.71043 21.117 0.303 11  0 C
2450832.66660 20.569 0.195 11 40 A
2450836.76542 20.979 0.319 11  0 A
2450840.64481 20.881 0.294 11  0 C
2450843.64532 21.381 0.321 11  0 A
2450850.61887 21.524 0.378 11  0 B
2450855.62364 21.274 0.379 11  0 A
2450856.58990 21.295 0.456 11  0 C
2450858.56251 21.369 0.396 11  0 B
2450860.74298 22.177 1.225 11  0 E
2450864.66566 22.948 2.644 11  0 E
2450875.53783 20.745 0.205 11  0 C
2450879.62433 21.216 0.419 11  0 D
2450880.52343 20.764 0.243 11  0 B
2450887.53671 20.279 0.193 11  0 C
2450892.62026 20.546 0.201 11  0 A
2450898.51796 20.746 0.188 11  0 A
2450922.58533 20.847 0.278 11  0 C
2450928.51125 20.442 0.225 11  0 C
2450931.53320 21.484 0.617 11  0 D
2450933.54299 21.257 0.381 11  0 B
2450940.52424 20.825 0.280 11  0 A
2450951.53258 21.163 0.285 11  0 B
2451045.86461 20.822 0.300 11  0 D
2451051.85117 21.749 0.711 11  0 E
2451052.88640 20.467 0.192 11  0 D
2451053.86656 21.025 0.274 11  0 C
2451054.88228 20.752 0.197 11  0 C
2451055.85478 20.751 0.309 11  0 E
2451059.86752 20.600 0.286 11  0 E
2451068.86164 20.956 0.331 11  0 C
2451069.87232 20.549 0.181 11  0 C
2451071.88938 20.446 0.165 11  0 D
2451081.84981 21.404 0.337 11  0 B
2451087.79687 21.260 0.385 11  0 D
2451095.78108 20.704 0.301 11  0 F
2451102.78178 21.099 0.189 11  0 A
2451106.83684 20.986 0.210 11  0 A
2451107.76461 20.631 0.195 11  0 C
2451112.86456 21.033 0.263 11  0 A
2451119.78212 20.883 0.285 11  0 B
2451126.80402 20.565 0.192 11  0 B
2451131.67162 20.741 0.264 11  0 E
2451132.72795 20.559 0.191 11  0 B
2451136.76121 21.495 0.423 11  0 A
2451138.78534 20.702 0.206 11  0 A
2451142.65240 21.017 0.259 11  0 B
2451144.72133 20.971 0.233 11  0 A
2451151.74718 20.774 0.251 11  0 B
2451155.74643 21.154 0.331 11  0 B
2451158.74399 20.745 0.197 11  0 A
2451161.72194 20.762 0.171 11  0 B
2451165.74265 20.804 0.229 11  0 B
2451169.73757 20.573 0.180 11  0 C
2451174.71136 21.080 0.261 11  0 B
2451179.72822 20.717 0.259 11  0 A
2451181.80024 20.460 0.192 11  0 A
2451186.75469 20.985 0.247 11  0 A
2451187.81594 20.426 0.135 11  0 A
2451188.74397 20.988 0.199 11  0 A
2451196.69469 20.518 0.220 11  0 D
2451201.70361 21.907 0.700 11  0 E
2451203.72174 21.038 0.261 11  0 A
2451207.58038 21.133 0.419 11  0 C
2451211.61810 20.757 0.222 11  0 A
2451214.61896 20.924 0.306 11  0 B
2451217.59383 21.208 0.275 11  0 A
2451220.59866 20.545 0.168 11  0 A
2451223.62489 21.006 0.281 11  0 C
2451225.56582 20.650 0.173 11  0 B
2451227.64638 20.409 0.170 11  0 C
2451231.54228 21.029 0.307 11  0 B
2451234.59048 20.943 0.313 11  0 C
2451236.59800 20.495 0.230 11  0 D
2451240.54847 20.812 0.242 11  0 A
2451242.65022 20.727 0.280 11  0 B
2451244.59960 20.901 0.295 11  0 C
2451247.53233 20.296 0.172 11  0 C
2451260.53965 20.732 0.215 11  0 A
2451265.51753 21.760 0.650 11  0 B
2451277.49970 21.050 0.363 11  0 B
2451288.49796 21.100 0.411 11  0 B
2451290.56537 21.023 0.360 11  0 B
2451296.50273 21.122 0.394 11  0 A
2451298.54066 21.021 0.350 11  0 A
2451301.48233 20.757 0.317 11  0 B
2451305.52817 20.660 0.287 11  0 D
2451316.49605 20.969 0.192 11  0 A
2451319.47227 21.007 0.331 11  0 B
2451412.83057 20.477 0.238 11  0 F
2451418.82776 21.208 0.458 11  0 D
2451430.88224 20.640 0.179 11  0 B
2451432.81608 21.521 0.435 11  0 C
2451435.79213 20.582 0.248 11  0 D
2451437.77603 20.606 0.224 11  0 D
2451440.82370 20.911 0.267 11  0 B
2451447.86127 21.000 0.398 11  0 D
2451451.75639 20.608 0.241 11  0 C
2451458.84735 22.039 0.890 11  0 C
2451459.76304 20.556 0.262 11  0 E
2451470.82768 20.735 0.192 11  0 B
2451475.74028 21.287 0.377 11  0 A
2451478.83054 20.656 0.220 11  0 B
2451481.66935 20.856 0.276 11  0 D
2451487.69872 21.126 0.317 11  0 B
2451490.69555 20.397 0.194 11  0 D
2451492.68864 20.758 0.286 11  0 D
2451495.68717 21.492 0.496 11  0 C
2451497.81334 21.039 0.344 11  0 B
2451499.64499 20.515 0.237 11  0 D
2451505.68079 20.942 0.330 11  0 A
2451507.81428 20.735 0.275 11  0 B
2451510.79029 20.966 0.258 11  0 A
2451512.68699 21.152 0.426 11  0 D
2451514.79809 20.718 0.228 11  0 C
2451517.63357 21.031 0.380 11  0 D
2451519.70725 20.779 0.235 11  0 A
2451521.64299 21.383 0.400 11  0 B
2451523.76371 21.290 0.482 11  0 C
2451525.75808 21.065 0.245 11  0 A
2451527.68703 20.394 0.164 11  0 B
2451528.73337 20.668 0.177 11  0 A
2451529.75453 20.848 0.206 11  0 C
2451531.74760 20.721 0.217 11  0 B
2451538.70420 20.608 0.190 11  0 A
2451541.66028 21.041 0.188 11  0 A
2451542.69014 21.019 0.333 11  0 B
2451544.61615 20.473 0.166 11  0 B
2451547.74305 21.098 0.210 11  0 A
2451548.72066 21.547 0.374 11  0 A
2451549.71494 20.536 0.131 11  0 A
2451552.57967 20.808 0.224 11  0 B
2451554.70612 20.446 0.158 11  0 B
2451555.71290 20.956 0.281 11  0 B
2451562.71582 20.608 0.241 11  0 C
2451564.59442 21.576 0.585 11  0 A
2451567.68703 22.004 0.839 11  0 B
2451570.59238 21.200 0.369 11  0 C
2451574.78009 20.687 0.162 11  0 A
2451577.73179 20.826 0.233 11  0 B
2451580.76587 20.922 0.259 11  0 A
2451583.65119 21.159 0.314 11  0 A
2451585.73781 20.987 0.247 11  0 A
2451593.56449 20.801 0.293 11  0 A
2451596.71347 20.747 0.312 11  0 B
2451599.63535 20.978 0.242 11  0 A
2451601.71143 20.228 0.189 11  0 C
2451604.59290 20.922 0.295 11  0 C
2451606.62786 20.512 0.225 11  0 C
2451609.66917 20.694 0.215 11  0 B
2451610.65426 20.926 0.308 11  0 C
2451613.54533 21.795 0.682 11  0 D
2451615.57728 21.057 0.282 11  0 B
2451617.64862 21.548 0.461 11  0 A
2451619.63227 20.263 0.194 11 40 A
2451620.58344 20.816 0.324 11  0 C
2451622.53362 21.497 0.617 11  0 B
2451624.53019 20.301 0.183 11  0 B
2451626.53101 20.888 0.284 11  0 C
2451627.65213 20.579 0.240 11  0 B
2451629.53112 20.421 0.186 11 40 B
2451630.61258 20.679 0.203 11  0 A
2451632.54908 20.320 0.173 11  0 B
2451634.52682 20.411 0.174 11  0 B
2451643.51883 20.861 0.280 11  0 B
2451654.55614 22.661 1.750 11  0 B
2451659.54980 20.906 0.324 11  0 B
2451661.57376 20.595 0.219 11  0 B
2451664.53545 20.949 0.319 11  0 A
2451672.55142 20.590 0.267 11  0 B
2451691.51250 22.341 1.274 11  0 A
2451769.89423 21.005 0.414 11  0 E
2451772.90087 21.208 0.379 11  0 C
2451775.90198 20.602 0.219 11  0 A
2451784.88655 20.684 0.244 11  0 B
2451789.87525 20.487 0.129 11  0 B
2451804.82484 20.226 0.145 11  0 B
2451809.84922 20.702 0.181 11  0 B
2451812.81999 20.952 0.256 11  0 A
2451816.83130 20.920 0.195 11  0 B
2451821.82189 20.896 0.238 11  0 C
2451823.86402 20.618 0.174 11  0 A
2451826.84710 21.255 0.359 11  0 B
2451829.82079 20.437 0.221 11  0 B
2451830.83415 20.568 0.228 11  0 A
2451834.87308 20.955 0.328 11  0 C
2451859.81025 20.523 0.203 11  0 B
2451861.82742 20.519 0.202 11  0 B
2451864.80486 20.823 0.203 11  0 A
2451865.78503 20.997 0.252 11  0 B
2451866.85380 20.502 0.171 11  0 A
2451868.82447 20.839 0.193 11  0 A
2451870.75775 20.397 0.125 11  0 A
2451871.84170 21.109 0.258 11  0 A
2451873.80127 20.604 0.170 11  0 A
