2450455.67070 20.044 0.063 11  0 A
2450455.74494 20.030 0.073 11  0 B
2450455.79250 20.239 0.093 11  0 B
2450456.61261 20.103 0.072 11  0 A
2450456.66234 19.966 0.126 11  0 F
2450456.69512 20.118 0.102 11  0 C
2450456.73313 20.231 0.091 11  0 A
2450456.78053 19.989 0.067 11  0 A
2450456.83196 20.292 0.099 11  0 A
2450457.58030 20.132 0.082 11  0 A
2450457.62425 19.896 0.069 11  0 A
2450457.68287 20.039 0.077 11  0 A
2450457.74147 20.095 0.093 11  0 A
2450457.80011 20.000 0.083 11  0 A
2450457.82960 19.958 0.086 11  0 A
2450458.65668 20.101 0.091 11  0 B
2450458.72575 19.894 0.084 11  0 C
2450459.57390 20.167 0.103 11  0 A
2450459.62006 20.166 0.092 11  0 A
2450459.67864 20.375 0.114 11  0 A
2450459.73807 19.955 0.076 11  0 B
2450459.78193 20.250 0.109 11  0 B
2450459.82574 19.779 0.069 11  0 B
2450461.58482 20.008 0.079 11  0 B
2450461.62856 19.954 0.075 11  0 A
2450461.68725 20.029 0.075 11  0 C
2450461.75340 20.092 0.076 11  0 A
2450461.81540 19.873 0.092 11  0 C
2450462.58534 20.227 0.085 11  0 A
2450462.64396 20.001 0.065 11  0 A
2450462.68993 20.167 0.093 11  0 A
2450465.69201 20.080 0.103 11  0 C
2450465.73648 19.955 0.101 11  0 C
2450465.82123 19.960 0.079 11  0 A
2450466.67250 20.092 0.094 11  0 D
2450466.73906 20.224 0.092 11  0 B
2450466.82404 20.256 0.112 11  0 B
2450467.67617 20.325 0.109 11  0 A
2450467.78077 19.971 0.076 11  0 A
2450467.84670 20.053 0.119 11  0 D
2450468.68707 20.048 0.096 11  0 B
2450468.75301 19.952 0.081 11 40 B
2450468.81163 19.881 0.071 11  0 B
2450468.83365 19.922 0.068 11  0 B
2450469.68376 20.063 0.102 11  0 B
2450469.76188 19.952 0.093 11  0 A
2450469.83083 20.076 0.135 11  0 C
2450470.76247 19.887 0.124 11  0 E
2450470.80956 20.501 0.221 11  0 D
2450471.66958 20.019 0.094 11  0 A
2450471.80636 20.263 0.163 11  0 E
2450472.64423 20.247 0.103 11  0 A
2450472.68801 19.977 0.077 11  0 A
2450472.73180 20.057 0.101 11  0 A
2450472.79772 20.035 0.130 11  0 B
2450472.82723 20.181 0.170 11  0 B
2450474.72375 19.991 0.102 11  0 C
2450475.55811 19.950 0.082 11  0 C
2450475.61689 20.231 0.118 11  0 C
2450475.68299 20.398 0.169 11  0 D
2450475.73514 20.275 0.156 11  0 C
2450476.76915 20.325 0.165 11  0 D
2450477.55484 20.004 0.074 11  0 A
2450477.60617 19.968 0.069 11  0 A
2450477.75362 19.942 0.080 11  0 A
2450477.83446 20.614 0.182 11  0 B
2450478.56100 19.930 0.074 11 40 A
2450478.78140 20.212 0.101 11  0 A
2450478.84033 20.087 0.096 11  0 B
2450479.55982 19.993 0.089 11  0 C
2450479.60369 20.064 0.076 11  0 A
2450479.73747 19.799 0.091 11  0 B
2450479.84129 19.726 0.096 11  0 D
2450480.59589 20.035 0.098 11  0 C
2450480.67703 20.220 0.091 11  0 B
2450480.77062 20.084 0.087 11  0 B
2450480.81473 20.349 0.133 11  0 C
2450481.58107 20.087 0.090 11  0 B
2450481.72945 19.936 0.086 11 40 B
2450481.77342 20.202 0.112 11  0 C
2450481.81737 20.039 0.109 11  0 D
2450482.73030 19.884 0.074 11  0 B
2450482.80820 20.359 0.118 11  0 B
2450483.59656 20.388 0.164 11  0 E
2450483.64101 20.131 0.098 11  0 C
2450483.68489 20.175 0.090 11  0 B
2450483.72886 20.093 0.095 11  0 C
2450483.77277 20.133 0.098 11  0 C
2450483.81670 20.200 0.143 11  0 E
2450484.59524 20.107 0.110 11  0 B
2450484.70391 20.264 0.115 11  0 B
2450484.74827 19.898 0.072 11  0 B
2450484.79229 20.319 0.126 11  0 B
2450485.59888 20.226 0.099 11  0 C
2450485.74582 20.069 0.092 11  0 B
2450485.78994 19.974 0.085 11  0 C
2450486.59541 20.155 0.109 11  0 D
2450486.68175 19.774 0.068 11  0 E
2450486.73747 20.389 0.131 11  0 C
2450486.78265 20.076 0.096 11  0 B
2450487.62237 20.349 0.095 11 40 B
2450487.67062 20.015 0.068 11  0 A
2450487.71844 20.159 0.082 11  0 B
2450487.76254 20.146 0.093 11  0 B
2450487.80673 20.017 0.082 11  0 C
2450488.60789 20.187 0.090 11  0 B
2450488.65179 20.180 0.084 11  0 A
2450488.72067 19.904 0.084 11  0 C
2450488.76466 19.860 0.087 11  0 C
2450488.80873 20.220 0.136 11  0 D
2450489.58358 20.101 0.078 11  0 B
2450489.67258 20.146 0.080 11  0 A
2450489.71648 20.133 0.087 11  0 A
2450489.76042 20.022 0.089 11  0 B
2450490.57683 20.274 0.079 11  0 A
2450490.71399 20.032 0.085 11  0 A
2450490.75811 20.189 0.107 11  0 A
2450490.80210 20.048 0.085 11  0 B
2450491.60133 20.123 0.096 11  0 C
2450491.65315 20.127 0.095 11  0 C
2450491.69728 20.100 0.102 11  0 C
2450491.81070 20.061 0.108 11  0 C
2450492.58551 19.978 0.086 11  0 C
2450492.65984 20.098 0.103 11  0 E
2450493.58855 20.108 0.096 11  0 B
2450493.63302 20.193 0.099 11  0 A
2450494.58328 20.045 0.084 11  0 B
2450494.62721 20.473 0.143 11  0 B
2450494.67140 19.792 0.078 11 40 C
2450494.71573 20.245 0.120 11  0 B
2450494.76071 20.180 0.101 11  0 B
2450495.58607 20.043 0.104 11  0 C
2450495.65970 20.026 0.117 11  0 C
2450495.71319 20.061 0.158 11  0 E
2450496.58144 19.976 0.102 11  0 B
2450496.62622 20.678 0.190 11  0 B
2450496.67031 20.134 0.148 11  0 E
2450496.71523 20.365 0.231 11  0 E
2450498.58053 20.357 0.123 11  0 A
2450498.62456 20.065 0.086 11  0 A
2450498.73830 19.953 0.100 11  0 A
2450498.78227 20.224 0.131 11  0 B
2450499.57549 20.265 0.117 11  0 B
2450499.62118 20.187 0.096 11  0 A
2450499.76148 20.233 0.142 11  0 C
2450500.54471 20.007 0.122 11  0 C
2450500.61817 19.737 0.104 11  0 E
2450500.66312 20.201 0.137 11  0 C
2450500.71423 19.940 0.113 11  0 B
2450500.75868 20.076 0.147 11  0 C
2450501.58237 19.967 0.130 11  0 C
2450501.70112 20.549 0.225 11  0 B
2450507.57080 20.046 0.087 11  0 B
2450507.61598 20.190 0.122 11  0 E
2450507.68780 20.011 0.168 11  0 F
2450509.56665 20.151 0.110 11  0 B
2450509.61378 20.071 0.109 11  0 B
2450509.66611 19.786 0.098 11 40 C
2450510.60828 20.103 0.110 11  0 C
2450510.65385 20.144 0.129 11  0 D
2450510.70143 20.577 0.245 11  0 E
2450512.60042 19.914 0.087 11  0 D
2450512.64872 19.883 0.122 11  0 F
2450512.72305 20.150 0.108 11  0 C
2450513.58073 20.486 0.134 11  0 E
2450513.62629 20.026 0.078 11  0 A
2450513.71800 19.983 0.081 11  0 A
2450514.58895 20.248 0.093 11  0 A
2450514.65803 20.168 0.119 11  0 C
2450514.70837 19.936 0.089 11  0 B
2450514.75523 20.064 0.089 11  0 B
2450515.58310 20.050 0.083 11  0 A
2450515.63784 19.885 0.077 11  0 A
2450515.68608 19.977 0.094 11  0 B
2450516.58941 20.370 0.166 11  0 D
2450516.64360 20.031 0.105 11  0 C
2450516.69058 19.978 0.094 11  0 B
2450516.73707 20.086 0.124 11  0 C
2450517.58739 20.124 0.117 11  0 C
2450517.63723 20.317 0.137 11  0 B
2450517.68721 19.999 0.113 11  0 C
2450517.73335 20.388 0.158 11  0 C
2450518.62474 20.063 0.107 11  0 B
2450518.66998 19.834 0.096 11  0 C
2450518.71907 20.030 0.130 11  0 C
2450519.58535 20.146 0.085 11  0 B
2450519.63200 19.832 0.085 11  0 D
2450519.71440 20.385 0.160 11  0 C
2450520.72616 19.945 0.107 11  0 D
2450521.58168 20.168 0.123 11  0 C
2450521.62678 20.299 0.163 11  0 E
2450521.68957 20.030 0.136 11  0 E
2450523.59091 20.425 0.163 11  0 E
2450523.64372 19.860 0.089 11  0 C
2450523.69362 20.440 0.180 11  0 F
2450524.58334 20.607 0.194 11  0 C
2450524.63331 20.433 0.198 11  0 E
2450526.57031 20.342 0.192 11  0 F
2450527.69548 19.865 0.128 11  0 D
2450531.58303 20.283 0.176 11  0 D
2450532.57251 19.790 0.114 11  0 D
2450533.58974 19.697 0.097 11  0 E
2450534.62305 20.031 0.143 11  0 E
2450534.67482 20.149 0.177 11  0 F
2450535.56353 20.101 0.104 11  0 C
2450535.62383 20.607 0.196 11  0 D
2450536.54269 20.063 0.115 11  0 D
2450536.58786 19.711 0.085 11  0 D
2450536.63840 19.947 0.136 11  0 E
2450537.53728 20.011 0.084 11  0 C
2450537.63748 20.074 0.111 11  0 C
2450538.52526 20.574 0.203 11  0 D
2450538.57700 19.990 0.097 11  0 D
2450539.53390 19.905 0.099 11  0 B
2450539.64498 20.007 0.092 11  0 B
2450540.65071 20.043 0.118 11  0 C
2450541.54427 20.040 0.090 11  0 C
2450541.60129 20.208 0.106 11  0 C
2450542.53337 19.930 0.079 11  0 B
2450542.58524 20.022 0.088 11  0 C
2450542.63271 20.116 0.099 11  0 C
2450543.57160 19.869 0.078 11  0 B
2450543.61565 20.037 0.103 11  0 B
2450543.65270 19.989 0.097 11  0 B
2450544.52436 20.062 0.091 11  0 C
2450544.56867 20.153 0.099 11  0 C
2450544.61294 20.263 0.128 11  0 E
2450544.65818 19.945 0.101 11  0 C
2450551.51410 19.970 0.079 11  0 B
2450552.52556 20.097 0.109 11  0 B
2450553.53092 20.050 0.130 11  0 A
2450554.50762 20.144 0.143 11  0 B
2450557.61453 20.124 0.187 11  0 D
2450559.54514 20.023 0.140 11  0 C
2450561.52318 20.157 0.166 11  0 A
2450562.52474 20.107 0.173 11  0 D
2450564.52594 19.972 0.139 11  0 E
2450565.53172 20.000 0.134 11  0 A
2450566.52570 20.081 0.120 11  0 A
