2451542.79852 19.840 0.113 11  0 A
2451544.74043 19.702 0.090 11  0 A
2451547.81302 19.720 0.089 11  0 B
2451548.82254 19.921 0.105 11  0 A
2451549.83244 19.971 0.123 11  0 A
2451552.70901 19.678 0.096 11  0 A
2451553.78403 20.074 0.132 11  0 B
2451554.79927 20.091 0.106 11  0 A
2451555.78765 19.972 0.147 11  0 C
2451555.84072 19.796 0.144 11  0 B
2451561.58064 20.062 0.181 11  0 D
2451562.78542 19.800 0.147 11  0 B
2451566.63338 20.046 0.160 11  0 A
2451568.65629 19.942 0.188 11  0 D
2451571.71953 19.755 0.110 11  0 B
2451575.68234 19.842 0.128 11  0 C
2451577.74940 19.799 0.100 11  0 B
2451579.71933 19.845 0.122 11  0 B
2451581.66728 19.875 0.135 11  0 D
2451584.64340 19.717 0.106 11  0 A
2451586.65226 19.796 0.108 11  0 A
2451589.74939 19.892 0.163 11  0 B
2451592.64133 19.919 0.132 11  0 B
2451593.54348 19.786 0.168 11  0 C
2451595.61607 19.959 0.155 11  0 B
2451596.72947 19.444 0.137 11  0 B
2451599.72132 20.272 0.223 11  0 C
2451600.64916 19.773 0.160 11  0 D
2451601.72731 19.673 0.138 11  0 B
2451602.70870 19.682 0.112 11  0 B
2451606.67528 19.775 0.128 11  0 B
2451609.68874 19.919 0.129 11  0 B
2451610.70633 20.063 0.185 11  0 C
2451611.68358 19.893 0.164 11  0 D
2451613.67432 20.159 0.247 11  0 E
2451615.68434 20.002 0.164 11  0 C
2451616.62128 19.757 0.117 11  0 B
2451617.66445 19.963 0.131 11  0 A
2451618.50577 19.958 0.170 11  0 B
2451620.52933 19.872 0.172 11  0 C
2451620.67919 19.649 0.146 11  0 B
2451622.67365 19.586 0.120 11  0 A
2451624.67170 20.018 0.212 11  0 C
2451625.65136 19.950 0.157 11  0 B
2451627.66787 19.895 0.129 11  0 A
2451629.64282 19.715 0.115 11  0 B
2451630.65983 19.636 0.096 11  0 A
2451633.49730 19.707 0.109 11  0 A
2451634.61661 19.744 0.124 11  0 D
2451635.63014 19.921 0.151 11  0 B
2451644.55665 19.556 0.088 11  0 A
2451650.48756 20.235 0.285 11  0 E
2451653.52365 19.947 0.181 11  0 B
2451654.57514 20.063 0.202 11  0 B
2451656.59183 19.945 0.197 11  0 C
2451658.51178 19.884 0.155 11  0 B
2451660.48979 19.649 0.139 11  0 C
2451662.50446 20.164 0.203 11  0 B
2451665.53979 19.856 0.191 11  0 C
2451670.49911 19.847 0.141 11  0 B
2451782.89889 19.728 0.131 11  0 C
2451783.89001 19.740 0.125 11  0 C
2451790.87689 19.965 0.111 11  0 A
2451813.81112 19.674 0.101 11  0 B
2451818.86355 20.059 0.172 11  0 C
2451823.88024 19.774 0.103 11  0 B
2451826.86312 19.905 0.118 11  0 B
2451843.79913 19.735 0.114 11  0 B
2451843.84738 19.933 0.137 11  0 C
2451844.81424 19.688 0.101 11  0 A
2451845.70525 19.759 0.103 11  0 B
2451845.77422 19.796 0.113 11  0 B
2451845.86333 19.712 0.099 11  0 A
2451847.62926 20.225 0.200 11 40 B
2451847.71748 19.808 0.153 11  0 E
2451849.61805 19.702 0.134 11  0 E
2451850.71657 19.916 0.163 11  0 D
2451852.73248 19.946 0.130 11  0 B
2451855.79085 19.779 0.108 11  0 C
2451856.69751 20.007 0.196 11  0 D
2451858.59934 19.826 0.204 11  0 E
2451858.70302 20.036 0.187 11  0 C
2451858.79267 19.773 0.144 11  0 C
2451860.76453 20.021 0.189 11  0 C
2451860.83439 19.792 0.127 11  0 A
2451861.69443 20.197 0.223 11  0 D
2451862.61214 19.843 0.181 11  0 D
2451862.74663 20.261 0.191 11  0 A
2451864.60860 19.961 0.152 11  0 C
2451864.75079 19.693 0.097 11  0 B
2451864.84290 20.091 0.124 11  0 A
2451866.67654 19.868 0.107 11  0 A
2451866.78932 20.092 0.143 11  0 A
2451866.84534 19.833 0.099 11  0 A
2451868.65617 19.889 0.114 11  0 A
2451868.74739 19.848 0.092 11  0 A
2451869.78179 19.907 0.149 11  0 D
2451869.82157 20.198 0.189 11  0 D
2451870.71156 19.852 0.115 11  0 B
2451870.82187 19.964 0.166 11  0 C
2451872.69734 19.924 0.132 11  0 A
2451872.77285 19.921 0.143 11  0 C
