2450455.65158 20.590 0.099 11  0 A
2450455.73037 20.799 0.135 11  0 A
2450456.59804 20.414 0.108 11  0 B
2450456.71850 21.091 0.215 11  0 B
2450456.76596 20.748 0.120 11  0 A
2450457.56574 20.325 0.111 11  0 B
2450457.66832 20.889 0.165 11  0 A
2450457.72690 20.774 0.129 11  0 A
2450458.64213 20.762 0.154 11  0 C
2450458.70077 20.562 0.155 11  0 E
2450459.55934 20.561 0.148 11  0 B
2450459.66408 20.804 0.138 11  0 A
2450459.72353 20.992 0.168 11  0 B
2450461.57023 20.558 0.208 11  0 A
2450461.67268 20.825 0.162 11  0 A
2450462.57076 20.639 0.118 11  0 A
2450462.67538 20.495 0.091 11  0 A
2450465.67424 20.967 0.238 11  0 C
2450466.65796 21.052 0.202 11  0 B
2450466.72447 20.904 0.159 11  0 B
2450466.80948 20.809 0.157 11  0 C
2450467.66161 20.734 0.144 11  0 A
2450468.66830 20.610 0.144 11  0 B
2450469.66917 20.302 0.132 11  0 D
2450469.74729 20.396 0.124 11  0 B
2450469.80620 20.334 0.120 11  0 A
2450470.74394 21.211 0.290 11  0 C
2450471.65501 21.192 0.276 11  0 A
2450471.79179 22.158 0.694 11  0 A
2450472.62960 20.514 0.122 11  0 A
2450472.67346 20.418 0.109 11  0 A
2450472.71725 21.092 0.238 11 40 B
2450472.78320 20.807 0.210 11  0 B
2450474.70916 21.013 0.221 11  0 B
2450475.54355 20.263 0.135 11  0 D
2450475.60234 20.473 0.134 11  0 B
2450475.66848 20.606 0.195 11  0 D
2450475.72061 20.355 0.144 11  0 C
2450476.75461 20.717 0.199 11  0 C
2450477.54029 20.938 0.199 11  0 B
2450477.59161 20.573 0.110 11  0 A
2450477.73907 20.845 0.147 11  0 A
2450477.81994 20.643 0.150 11  0 A
2450478.54644 20.931 0.197 11  0 C
2450478.76683 20.691 0.127 11  0 A
2450478.82580 20.541 0.122 11  0 B
2450479.54527 20.521 0.128 11  0 C
2450479.58919 20.986 0.152 11  0 B
2450479.75209 20.590 0.130 11  0 A
2450479.82680 20.406 0.148 11  0 C
2450480.58134 21.007 0.210 11  0 C
2450480.66251 20.757 0.129 11  0 B
2450480.75606 20.419 0.123 11  0 B
2450480.80019 20.491 0.122 11  0 C
2450481.56652 20.712 0.157 11  0 B
2450481.71489 20.483 0.118 11  0 B
2450481.75887 20.938 0.211 11  0 C
2450481.80283 20.579 0.135 11  0 B
2450482.71576 21.055 0.211 11  0 B
2450482.79366 21.135 0.208 11  0 B
2450483.58203 20.510 0.151 11  0 D
2450483.62648 20.358 0.117 11  0 C
2450483.67033 20.471 0.118 11  0 C
2450483.71434 20.604 0.129 11  0 C
2450483.75822 20.574 0.144 11  0 C
2450483.80214 20.171 0.102 11  0 C
2450484.58070 20.863 0.188 11  0 B
2450484.68937 20.448 0.119 11  0 B
2450484.73375 20.850 0.169 11  0 C
2450484.77774 21.347 0.261 11  0 C
2450485.58434 20.824 0.143 11  0 B
2450485.73129 20.889 0.168 11  0 B
2450485.77537 20.922 0.181 11  0 C
2450486.58085 20.994 0.181 11  0 B
2450486.62636 21.052 0.220 11  0 D
2450486.72291 20.496 0.123 11  0 C
2450486.76811 21.255 0.229 11  0 B
2450487.60780 20.527 0.110 11  0 C
2450487.65609 20.900 0.147 11  0 B
2450487.70384 20.648 0.136 11  0 B
2450487.74801 20.536 0.110 11  0 B
2450487.79219 20.775 0.169 11  0 C
2450488.59331 20.558 0.114 11  0 B
2450488.63727 20.854 0.139 11  0 A
2450488.70613 20.666 0.151 11  0 B
2450488.75014 20.660 0.142 11  0 B
2450488.79419 20.433 0.129 11  0 C
2450489.56905 20.817 0.139 11  0 B
2450489.65803 20.794 0.130 11  0 A
2450489.70195 20.570 0.118 11  0 B
2450489.74586 20.646 0.125 11  0 A
2450490.56227 20.796 0.109 11  0 A
2450490.69949 20.679 0.133 11  0 B
2450490.74358 20.458 0.123 11  0 B
2450490.78760 20.738 0.167 11  0 B
2450491.58680 20.696 0.145 11  0 C
2450491.63862 20.829 0.140 11  0 B
2450491.68275 20.440 0.118 11  0 B
2450491.79615 20.364 0.139 11  0 D
2450492.57097 20.657 0.155 11  0 C
2450492.64530 20.491 0.128 11  0 C
2450493.57401 20.500 0.113 11  0 A
2450493.61850 21.239 0.220 11  0 A
2450494.56873 21.448 0.278 11  0 B
2450494.61265 20.597 0.126 11  0 B
2450494.65687 20.642 0.136 11  0 B
2450494.70120 20.720 0.138 11  0 B
2450494.74618 20.320 0.102 11  0 B
2450495.57153 20.489 0.136 11  0 C
2450495.64519 20.853 0.203 11  0 C
2450495.69864 20.323 0.150 11  0 E
2450496.56692 20.888 0.185 11  0 B
2450496.61169 20.897 0.226 11 40 C
2450496.65574 20.772 0.208 11  0 E
2450496.70063 20.245 0.154 11  0 E
2450497.74009 19.202 0.072 11  0 C
2450498.56598 20.665 0.151 11  0 B
2450498.61003 20.732 0.123 11  0 A
2450498.72378 20.831 0.166 11  0 A
2450498.76771 21.109 0.267 11  0 B
2450499.56094 20.799 0.175 11  0 B
2450499.60663 20.314 0.100 11  0 A
2450499.74694 20.890 0.216 11  0 B
2450500.55933 21.402 0.384 11  0 C
2450500.60366 20.161 0.132 11  0 C
2450500.64856 21.342 0.362 11  0 C
2450500.69970 20.604 0.187 11  0 C
2450500.74415 20.154 0.143 11  0 D
2450501.56784 20.585 0.162 11  0 B
2450501.68659 20.495 0.177 11  0 B
2450507.55629 20.910 0.165 11  0 B
2450507.60146 20.875 0.189 11  0 C
2450507.67328 20.220 0.179 11  0 F
2450509.55214 20.381 0.133 11  0 C
2450509.59921 21.159 0.253 11  0 B
2450509.65153 21.257 0.311 11  0 B
2450510.59376 21.013 0.233 11  0 C
2450510.63933 20.956 0.228 11  0 C
2450510.68692 20.087 0.115 11  0 D
2450511.67921 20.367 0.136 11  0 F
2450512.58588 20.314 0.109 11  0 B
2450512.63422 20.155 0.129 11  0 E
2450512.75403 20.925 0.210 11  0 B
2450513.56617 20.604 0.161 11  0 C
2450513.61176 20.843 0.147 11  0 A
2450513.70344 21.199 0.274 11  0 A
2450513.75066 20.351 0.215 11  0 B
2450514.57442 20.399 0.105 11  0 B
2450514.64348 20.508 0.134 11  0 B
2450514.69384 20.354 0.120 11  0 B
2450515.56857 20.477 0.109 11  0 A
2450515.62332 20.919 0.163 11  0 A
2450515.67156 20.542 0.121 11  0 A
2450516.57488 20.239 0.134 11  0 D
2450516.62909 20.871 0.208 11  0 C
2450516.67601 20.283 0.109 11  0 B
2450516.72256 21.173 0.309 11  0 B
2450517.57287 20.291 0.114 11  0 B
2450517.62270 20.330 0.133 11  0 C
2450517.67269 21.423 0.355 11  0 C
2450517.71887 21.139 0.283 11  0 C
2450518.61024 20.756 0.171 11  0 B
2450518.65547 20.738 0.166 11  0 B
2450518.70454 20.687 0.227 11  0 C
2450519.57085 20.680 0.137 11  0 C
2450519.61746 20.651 0.122 11  0 E
2450519.69989 20.872 0.218 11  0 C
2450520.71162 21.256 0.346 11  0 E
2450521.56713 20.585 0.178 11  0 E
2450521.61228 20.766 0.201 11  0 E
2450521.67503 20.474 0.174 11  0 E
2450523.57628 20.866 0.233 11  0 D
2450523.62883 20.996 0.213 11 40 C
2450523.67870 20.529 0.166 11  0 E
2450524.61867 21.049 0.343 11  0 D
2450526.55581 20.260 0.170 11  0 F
2450526.65779 20.465 0.193 11  0 F
2450527.68096 20.282 0.119 11  0 C
2450532.55800 20.723 0.212 11  0 C
2450536.52814 20.836 0.185 11  0 D
2450536.57338 20.723 0.172 11  0 C
2450536.62381 20.775 0.258 11  0 D
2450537.52277 20.465 0.133 11  0 C
2450537.62293 20.462 0.132 11  0 C
2450537.66980 21.241 0.402 11  0 E
2450538.51071 20.405 0.144 11  0 E
2450538.56251 20.583 0.144 11  0 C
2450539.51935 20.922 0.206 11  0 C
2450539.63049 20.401 0.119 11  0 B
2450539.67457 20.655 0.151 11  0 B
2450540.68062 20.393 0.128 11  0 B
2450541.52976 20.469 0.118 11  0 C
2450541.58679 20.680 0.149 11  0 D
2450542.51884 20.622 0.142 11  0 C
2450542.57075 20.726 0.152 11  0 C
2450542.61821 20.457 0.123 11  0 B
2450542.66235 20.501 0.173 11  0 D
2450543.55705 20.355 0.109 11  0 C
2450543.63820 20.285 0.113 11  0 B
