2450726.83900 20.714 0.165 11  0 A
2450729.73440 20.685 0.212 11  0 D
2450741.78700 20.820 0.260 11  0 C
2450744.78175 20.803 0.242 11  0 B
2450745.86634 20.598 0.255 11  0 B
2450746.80251 20.544 0.197 11  0 B
2450747.74666 21.181 0.303 11  0 B
2450748.70422 20.855 0.281 11  0 D
2450749.83831 20.454 0.172 11  0 B
2450750.81499 20.895 0.260 11  0 B
2450751.81271 20.934 0.321 11  0 C
2450754.76319 20.815 0.298 11  0 E
2450759.67242 20.363 0.150 11  0 C
2450761.80732 20.905 0.282 11  0 E
2450761.82244 20.434 0.156 11  0 B
2450769.79573 21.040 0.307 11  0 B
2450776.78379 20.682 0.211 11  0 B
2450778.81291 20.281 0.190 11  0 C
2450780.79264 21.022 0.268 11  0 B
2450782.77219 20.686 0.207 11  0 B
2450789.80455 20.257 0.165 11  0 C
2450792.71105 20.761 0.283 11  0 B
2450795.79647 20.820 0.206 11  0 A
2450796.75060 20.844 0.276 11  0 C
2450798.81527 20.764 0.248 11  0 B
2450817.71939 20.436 0.159 11  0 A
2450824.73771 20.615 0.234 11  0 A
2450826.70238 20.633 0.207 11  0 A
2450827.70278 20.641 0.201 11  0 B
2450828.69271 21.253 0.324 11  0 A
2450830.76818 21.156 0.383 11  0 B
2450831.55892 21.073 0.341 11  0 D
2450832.54169 21.245 0.452 11  0 D
2450833.56107 20.866 0.231 11  0 C
2450834.66709 20.329 0.152 11  0 B
2450834.79930 20.894 0.391 11  0 C
2450835.65812 21.012 0.239 11  0 A
2450837.67824 20.714 0.145 11  0 A
2450838.72636 20.527 0.251 11  0 C
2450839.67671 20.664 0.214 11  0 D
2450841.71970 20.533 0.170 11  0 C
2450842.75585 20.544 0.215 11  0 C
2450843.79302 20.529 0.156 11  0 B
2450844.53559 21.007 0.329 11  0 D
2450846.78283 20.145 0.119 11  0 B
2450856.74374 20.616 0.286 11  0 C
2450857.74148 20.544 0.266 11  0 B
2450858.72804 20.561 0.206 11  0 B
2450859.77125 20.808 0.283 11  0 A
2450860.61734 20.617 0.213 11  0 A
2450866.59859 20.358 0.189 11  0 E
2450874.58197 20.771 0.227 11  0 B
2450876.61680 20.468 0.158 11  0 B
2450876.71895 20.989 0.281 11  0 B
2450878.62407 20.529 0.195 11  0 C
2450880.64053 20.877 0.270 11  0 B
2450887.68507 20.564 0.232 11  0 B
2450890.70858 21.601 0.779 11  0 E
2450891.54018 20.585 0.212 11  0 D
2450892.50831 23.105 2.268 11 40 D
2450893.67441 20.517 0.264 11  0 D
2450896.52405 20.264 0.156 11  0 B
2450900.57775 20.723 0.236 11  0 C
2450919.57881 21.152 0.462 11  0 B
2450925.58673 21.057 0.467 11  0 E
2450931.58951 21.502 0.925 11  0 E
2450934.53828 21.235 0.528 11  0 C
2450937.55524 21.321 0.609 11  0 C
2450950.53198 20.561 0.222 11  0 A
2450952.52275 20.545 0.202 11  0 A
2451074.83577 20.991 0.379 11  0 D
2451076.81748 21.465 0.507 11  0 D
2451080.77603 20.606 0.197 11  0 E
2451083.83925 20.217 0.160 11  0 D
2451084.83529 21.134 0.292 11 40 B
2451086.86011 21.395 0.395 11  0 C
2451090.74060 20.410 0.239 11  0 D
2451092.75754 20.698 0.305 11  0 B
2451093.79949 21.026 0.326 11  0 B
2451106.78358 20.839 0.199 11  0 B
2451108.80221 20.759 0.209 11  0 B
2451114.81054 21.245 0.272 11  0 B
2451120.75827 20.619 0.278 11  0 C
2451126.77928 21.042 0.388 11  0 D
2451129.84146 20.831 0.222 11  0 A
2451132.83711 20.430 0.160 11  0 B
2451135.78654 20.900 0.218 11  0 B
2451140.83563 20.728 0.180 11  0 B
2451142.78721 20.551 0.155 11  0 A
2451154.77009 20.627 0.201 11  0 A
2451156.73503 20.579 0.203 11  0 D
2451158.80363 21.076 0.347 11  0 B
2451160.80103 20.781 0.230 11  0 C
2451164.78302 21.471 0.379 11  0 A
2451165.82873 20.873 0.296 11  0 C
2451167.75193 20.519 0.199 11  0 B
2451168.71128 20.642 0.237 11  0 C
2451171.75304 20.497 0.122 11  0 A
2451175.75226 20.386 0.162 11  0 D
2451179.80253 20.518 0.234 11  0 A
2451181.76345 20.826 0.377 11  0 A
2451184.70989 20.710 0.193 11  0 B
