2450477.53304 18.972 0.039 11  0 B
2450477.58431 19.128 0.035 11  0 A
2450477.73178 19.024 0.031 11  0 A
2450477.81266 19.021 0.041 11  0 A
2450477.85688 18.934 0.040 11  0 B
2450478.53916 19.116 0.044 11  0 B
2450478.75958 19.154 0.037 11  0 A
2450478.81854 19.045 0.034 11  0 B
2450479.53801 18.948 0.036 11  0 C
2450479.58191 19.096 0.032 11  0 B
2450479.75938 19.005 0.039 11  0 B
2450479.81954 18.949 0.045 11  0 B
2450480.57406 19.016 0.038 11  0 C
2450480.65523 19.155 0.037 11  0 B
2450480.74878 19.182 0.042 11  0 B
2450480.79292 19.050 0.040 11  0 C
2450481.55926 19.010 0.037 11  0 B
2450481.70765 19.146 0.037 11  0 A
2450481.75161 19.166 0.041 11  0 B
2450481.79557 19.080 0.038 11  0 B
2450482.70847 19.078 0.036 11  0 B
2450482.78640 18.987 0.034 11  0 B
2450483.57476 19.011 0.043 11  0 D
2450483.61918 19.084 0.041 11  0 C
2450483.66308 19.196 0.043 11  0 C
2450483.70706 19.027 0.034 11  0 B
2450483.75096 19.072 0.039 11  0 B
2450483.79488 18.957 0.038 11  0 C
2450484.57342 19.018 0.044 11  0 B
2450484.68210 19.072 0.044 11  0 B
2450484.72648 19.089 0.042 11  0 B
2450484.77046 18.983 0.035 11  0 A
2450485.57707 19.187 0.039 11  0 A
2450485.72398 19.100 0.037 11  0 B
2450485.76813 19.092 0.041 11  0 C
2450486.57357 19.069 0.038 11  0 B
2450486.61911 19.235 0.041 11  0 B
2450486.71564 19.095 0.041 11  0 B
2450486.76084 19.099 0.039 11  0 B
2450487.60055 19.103 0.033 11  0 B
2450487.64875 19.026 0.031 11  0 B
2450487.69658 19.184 0.034 11  0 B
2450487.74072 19.131 0.040 11  0 C
2450487.78489 19.134 0.040 11  0 C
2450488.58602 19.226 0.041 11  0 B
2450488.63002 19.168 0.035 11  0 A
2450488.69886 18.980 0.038 11  0 B
2450488.74287 19.000 0.036 11  0 B
2450488.78694 19.222 0.050 11  0 C
2450489.56179 19.156 0.036 11  0 B
2450489.65077 19.083 0.033 11  0 A
2450489.69468 19.164 0.037 11  0 A
2450489.73860 19.084 0.035 11  0 A
2450489.78262 19.114 0.039 11  0 B
2450490.55501 19.138 0.030 11  0 A
2450490.69221 18.982 0.035 11  0 B
2450490.73632 19.094 0.035 11  0 A
2450490.78032 18.948 0.033 11  0 A
2450491.57953 19.124 0.041 11  0 D
2450491.63134 19.031 0.031 11  0 B
2450491.67546 19.192 0.041 11  0 B
2450491.78888 19.172 0.046 11  0 B
2450492.56372 19.135 0.051 11  0 C
2450492.63805 19.081 0.041 11  0 C
2450492.68390 19.049 0.046 11  0 E
2450493.56674 18.976 0.032 11  0 A
2450493.61124 18.988 0.037 11  0 B
2450494.56146 19.069 0.041 11  0 B
2450494.60537 19.098 0.040 11  0 D
2450494.64964 19.092 0.041 11  0 B
2450494.69392 19.062 0.037 11  0 B
2450494.73893 19.143 0.043 11  0 B
2450495.56424 19.031 0.048 11  0 C
2450495.63790 19.040 0.044 11  0 C
2450495.69139 19.014 0.061 11  0 D
2450496.55965 19.127 0.045 11  0 B
2450496.60440 19.057 0.053 11  0 D
2450496.64848 19.152 0.051 11  0 C
2450496.69338 19.131 0.070 11  0 E
2450497.73284 19.031 0.049 11  0 B
2450498.55873 19.120 0.041 11  0 B
2450498.60278 19.135 0.038 11  0 A
2450498.71652 19.150 0.043 11  0 A
2450498.76045 19.218 0.051 11  0 B
2450499.55369 19.092 0.040 11  0 B
2450499.59937 19.084 0.039 11  0 A
2450499.73967 19.108 0.050 11  0 C
2450500.56663 19.249 0.059 11  0 B
2450500.59640 18.992 0.049 11  0 C
2450500.64127 18.974 0.051 11  0 C
2450500.69244 19.008 0.045 11  0 B
2450500.73687 19.054 0.055 11  0 C
2450501.56058 19.007 0.043 11  0 B
2450501.67933 19.136 0.059 11  0 B
2450507.54898 19.055 0.032 11  0 B
2450507.59421 19.063 0.037 11  0 B
2450507.66601 19.189 0.062 11  0 E
2450509.54488 19.130 0.042 11  0 B
2450509.59195 19.053 0.046 11  0 B
2450509.64427 19.011 0.046 11  0 B
2450510.58651 19.048 0.042 11  0 C
2450510.63208 18.984 0.045 11  0 C
2450510.67967 18.942 0.045 11  0 D
2450511.67196 19.125 0.055 11  0 E
2450512.57860 19.094 0.044 11  0 D
2450512.62698 19.133 0.053 11  0 D
2450512.70126 18.955 0.037 11  0 B
2450512.74679 19.103 0.039 11  0 B
2450513.55891 19.097 0.044 11  0 D
2450513.60449 19.095 0.036 11  0 B
2450513.69616 19.074 0.036 11  0 A
2450513.74341 19.057 0.039 11  0 B
2450514.56716 19.087 0.036 11  0 A
2450514.63622 19.066 0.038 11  0 B
2450514.68656 19.178 0.043 11  0 B
2450514.73342 19.106 0.040 11  0 B
2450515.56131 19.090 0.035 11  0 A
2450515.61606 19.156 0.035 11  0 A
2450515.66427 19.021 0.039 11  0 A
2450516.56760 19.057 0.046 11  0 C
2450516.62178 19.058 0.042 11  0 B
2450516.66877 19.182 0.046 11  0 B
2450516.71531 19.017 0.039 11  0 B
2450517.56560 19.052 0.044 11  0 C
2450517.61545 19.103 0.049 11  0 C
2450517.66543 19.074 0.046 11  0 C
2450517.71161 19.083 0.044 11  0 B
2450518.60294 19.144 0.049 11  0 C
2450518.64820 19.071 0.045 11  0 B
2450518.69727 18.996 0.051 11  0 C
2450519.56358 19.062 0.032 11  0 A
2450519.61020 19.121 0.034 11  0 A
2450519.67773 19.092 0.054 11  0 E
2450520.70437 19.047 0.046 11  0 C
2450521.55986 19.177 0.046 11  0 C
2450521.60501 18.976 0.058 11  0 F
2450521.66777 19.026 0.048 11  0 D
2450523.56896 18.966 0.049 11  0 E
2450523.62136 19.061 0.040 11  0 C
2450523.67124 19.038 0.041 11  0 C
2450524.56124 19.025 0.045 11  0 C
2450524.61135 19.090 0.057 11  0 D
2450526.54852 18.874 0.058 11  0 F
2450526.65052 18.958 0.056 11  0 F
2450527.67370 19.103 0.052 11 40 C
2450530.56383 19.153 0.063 11  0 D
2450531.56121 19.029 0.049 11  0 C
2450532.55068 19.001 0.046 11  0 C
2450533.56796 19.148 0.057 11  0 E
2450534.55713 19.191 0.064 11  0 E
2450534.60130 19.185 0.061 11  0 D
2450534.65305 19.094 0.059 11  0 E
2450535.54176 19.139 0.041 11  0 D
2450535.60206 19.067 0.054 11  0 E
2450535.67577 19.057 0.060 11  0 E
2450536.52082 19.015 0.042 11  0 D
2450536.56608 19.053 0.046 11  0 D
2450536.61657 19.057 0.056 11  0 E
2450537.51548 19.104 0.042 11  0 D
2450537.61568 19.172 0.047 11  0 C
2450537.66253 18.976 0.041 11  0 C
2450538.50348 19.083 0.044 11  0 D
2450538.55524 19.118 0.044 11  0 D
2450539.51211 19.110 0.045 11  0 B
2450539.62323 19.002 0.039 11  0 B
2450539.66731 19.073 0.040 11  0 B
2450540.54233 19.064 0.062 11  0 F
2450540.67336 19.197 0.049 11  0 B
2450541.52250 19.099 0.039 11  0 D
2450541.57955 19.038 0.038 11  0 C
2450542.51158 19.108 0.040 11  0 B
2450542.56349 19.116 0.042 11  0 C
2450542.61095 19.087 0.041 11  0 C
2450542.65509 18.975 0.041 11  0 C
2450543.54978 19.027 0.041 11  0 D
2450543.59387 19.002 0.039 11  0 C
2450543.63095 19.091 0.042 11  0 B
2450543.67496 19.140 0.047 11  0 B
2450544.50260 19.129 0.043 11  0 C
2450544.54691 18.962 0.042 11  0 D
2450544.59117 19.050 0.046 11  0 D
2450544.63638 19.114 0.045 11  0 C
2450551.49233 19.147 0.039 11  0 B
2450552.50062 19.078 0.045 11  0 B
2450553.50907 19.078 0.056 11  0 A
2450553.61981 18.963 0.066 11  0 C
2450554.48582 19.079 0.057 11  0 B
2450559.52329 19.084 0.060 11  0 C
2450561.50141 19.023 0.054 11  0 B
2450562.50292 19.015 0.066 11  0 D
2450565.50990 19.064 0.060 11  0 B
2450566.50392 19.002 0.046 11  0 A
2450567.50499 19.100 0.046 11  0 A
2450569.50008 19.130 0.061 11  0 C
2450571.48588 19.102 0.059 11  0 B
2450572.51473 19.201 0.072 11  0 B
2450573.51858 19.037 0.069 11  0 E
2450574.47699 18.945 0.044 11  0 A
2450575.47563 18.907 0.057 11  0 C
2450577.48459 19.079 0.073 11  0 B
2450578.49761 19.045 0.048 11  0 A
2450583.48305 19.084 0.054 11  0 A
2450672.86841 19.037 0.042 11  0 C
2450689.89889 19.135 0.049 11  0 B
2450699.90229 18.939 0.044 11  0 B
2450701.81921 19.183 0.068 11  0 C
2450704.86169 18.943 0.047 11  0 C
2450706.84316 19.100 0.068 11  0 D
2450714.81057 19.104 0.045 11  0 B
2450716.77515 19.034 0.043 11  0 B
2450720.83152 18.998 0.055 11  0 C
2450728.77038 19.077 0.049 11  0 B
2450729.77037 19.056 0.052 11  0 C
2450730.72594 19.081 0.050 11  0 C
2450733.81690 19.031 0.071 11  0 F
2450741.82018 19.123 0.057 11  0 B
2450745.77499 19.105 0.061 11  0 D
2450747.82342 19.166 0.050 11  0 A
2450753.77136 19.092 0.055 11  0 C
2450759.81182 19.068 0.051 11  0 D
2450766.78599 19.101 0.072 11  0 B
2450772.80509 19.157 0.051 11  0 B
2450775.78680 19.143 0.043 11  0 A
2450779.80544 19.013 0.047 11  0 B
2450781.82233 19.156 0.053 11  0 B
2450787.78188 18.992 0.048 11  0 B
2450789.76586 19.057 0.052 11  0 B
2450790.77638 19.007 0.047 11  0 C
2450795.73398 19.149 0.049 11  0 A
2450796.80583 19.128 0.059 11  0 A
2450797.73365 19.085 0.051 11  0 A
2450798.70562 19.050 0.042 11  0 A
2450805.79053 19.064 0.066 11  0 C
2450816.76156 19.119 0.047 11  0 A
2450817.68078 19.086 0.045 11  0 B
2450819.78046 19.083 0.051 11  0 B
2450822.79464 19.093 0.040 11  0 A
2450824.82394 19.167 0.049 11  0 A
2450826.64743 19.117 0.051 11  0 A
2450829.71804 19.147 0.065 11  0 D
2450832.67423 19.047 0.052 11  0 A
2450836.77304 19.014 0.063 11  0 B
2450840.65243 19.029 0.062 11  0 C
2450843.65291 19.116 0.042 11  0 A
2450850.62648 19.132 0.050 11  0 B
2450855.63122 19.023 0.061 11  0 B
2450856.59751 19.066 0.065 11  0 C
2450858.57011 19.060 0.053 11  0 B
2450875.54543 19.129 0.051 11  0 C
2450879.63195 19.417 0.096 11 40 B
2450880.53104 19.088 0.055 11  0 C
2450887.54432 19.109 0.063 11  0 B
2450892.62786 18.928 0.053 11  0 B
2450898.52556 19.132 0.043 11  0 A
2450922.59296 19.074 0.072 11  0 D
2450928.51886 19.013 0.071 11  0 D
2450933.55059 18.901 0.053 11  0 B
2450951.54020 18.980 0.043 11  0 A
2451045.87227 18.826 0.056 11  0 D
2451051.85883 19.180 0.071 11  0 E
2451052.89404 19.129 0.063 11  0 C
2451053.87419 19.005 0.046 11  0 D
2451054.88992 19.029 0.044 11  0 C
2451055.86242 19.106 0.070 11  0 E
2451059.87518 19.237 0.084 11  0 E
2451061.88491 19.171 0.077 11  0 D
2451068.86929 19.261 0.056 11 40 C
2451069.87998 19.109 0.053 11  0 B
2451071.89702 18.923 0.056 11  0 D
2451081.85743 19.071 0.042 11  0 B
2451087.80450 19.107 0.053 11  0 C
2451091.80698 19.091 0.072 11  0 C
2451095.78871 19.058 0.070 11  0 F
2451102.78942 19.128 0.035 11  0 A
2451106.84447 19.116 0.040 11  0 A
2451107.77223 19.232 0.057 11  0 B
2451113.78502 19.019 0.049 11  0 D
2451119.78976 19.188 0.063 11  0 B
2451126.81165 19.204 0.054 11  0 B
2451131.68359 19.182 0.072 11  0 E
2451132.73558 19.206 0.059 11  0 C
2451136.76884 19.167 0.054 11  0 B
2451138.79302 19.036 0.043 11  0 A
2451142.66003 19.092 0.042 11  0 B
2451144.72897 18.938 0.040 11  0 C
2451151.75481 19.123 0.057 11  0 A
2451155.75407 19.158 0.053 11  0 A
2451158.75164 19.068 0.044 11  0 A
2451161.72957 19.058 0.040 11  0 A
2451165.75026 19.143 0.045 11  0 A
2451169.74519 19.027 0.048 11  0 C
2451174.71900 19.104 0.043 11  0 B
2451179.73582 19.146 0.071 11  0 B
2451181.80788 19.338 0.074 11  0 A
2451186.76232 19.023 0.039 11  0 A
2451187.82358 19.103 0.045 11  0 A
2451188.75158 19.058 0.039 11  0 A
2451196.70229 18.976 0.060 11  0 E
2451201.71120 19.030 0.056 11  0 D
2451203.72959 18.989 0.046 11 40 B
2451207.58797 19.139 0.080 11  0 C
2451211.62570 19.156 0.055 11  0 A
2451214.62657 19.119 0.057 11  0 B
2451217.60146 19.043 0.039 11  0 A
2451220.60629 19.058 0.047 11  0 A
2451223.63250 19.233 0.065 11  0 B
2451225.57346 19.131 0.049 11  0 A
2451227.65399 19.088 0.048 11  0 D
2451231.54986 19.072 0.057 11  0 B
2451234.59810 19.069 0.057 11  0 C
2451236.60558 19.161 0.065 11  0 C
2451240.55605 19.120 0.061 11  0 B
2451242.65978 18.987 0.060 11  0 B
2451244.60722 19.051 0.055 11  0 C
2451247.53993 19.084 0.065 11  0 C
2451252.65583 19.203 0.074 11  0 D
2451256.52471 19.130 0.078 11  0 C
2451260.54879 19.176 0.066 11  0 B
2451265.52513 19.106 0.058 11  0 A
2451277.50730 19.013 0.063 11  0 B
2451288.50559 18.979 0.065 11  0 B
2451290.57296 19.138 0.069 11  0 B
2451296.51034 19.023 0.061 11  0 A
2451298.54826 19.100 0.065 11  0 A
2451301.48996 19.044 0.067 11  0 B
2451305.53577 19.252 0.072 11  0 B
2451308.46529 19.167 0.068 11  0 B
2451316.50366 18.917 0.032 11  0 B
2451319.47986 19.073 0.057 11  0 A
2451412.83819 19.008 0.067 11  0 E
2451418.83541 19.142 0.063 11  0 C
2451430.88990 19.077 0.045 11  0 B
2451432.82374 19.197 0.059 11  0 C
2451437.78367 19.069 0.055 11  0 E
2451440.83135 18.923 0.059 11  0 E
2451447.86895 19.105 0.073 11  0 E
2451451.76406 19.098 0.064 11  0 D
2451458.85502 18.987 0.056 11  0 C
2451459.77067 19.000 0.057 11  0 D
2451470.83533 19.078 0.047 11  0 A
2451475.74792 19.088 0.053 11  0 A
2451478.83817 19.050 0.053 11  0 B
2451481.67699 18.991 0.059 11  0 D
2451487.70637 19.093 0.049 11  0 B
2451490.70319 19.172 0.068 11  0 C
2451492.69630 19.198 0.070 11  0 C
2451495.69482 19.088 0.052 11  0 B
2451497.82100 18.943 0.065 11  0 C
2451499.65263 19.104 0.071 11  0 D
2451502.64781 19.111 0.073 11  0 E
2451505.68842 19.177 0.067 11  0 A
2451507.82192 19.138 0.066 11  0 B
2451510.79792 19.096 0.050 11  0 A
2451512.69463 19.177 0.079 11  0 E
2451514.80574 19.068 0.058 11  0 C
2451517.64120 19.060 0.060 11  0 C
2451519.71487 18.996 0.047 11  0 A
2451521.65060 19.057 0.052 11  0 B
2451523.77135 19.199 0.073 11  0 C
2451525.76570 19.100 0.046 11  0 B
2451527.69464 19.035 0.044 11  0 A
2451528.74101 19.062 0.043 11  0 A
2451529.76214 19.010 0.043 11  0 B
2451531.75523 19.040 0.054 11  0 B
2451538.71181 18.987 0.051 11  0 B
2451541.66791 19.096 0.038 11  0 A
2451542.69779 19.124 0.061 11  0 B
2451544.62375 19.087 0.048 11  0 B
2451547.75069 19.145 0.044 11  0 A
2451548.72829 19.131 0.053 11  0 B
2451549.72254 19.114 0.042 11  0 A
2451552.58730 19.070 0.052 11  0 C
2451554.71377 19.092 0.046 11  0 B
2451555.72051 19.056 0.053 11  0 B
2451562.72344 19.164 0.077 11  0 C
2451564.60203 19.050 0.071 11  0 B
2451567.69465 19.165 0.077 11  0 E
2451570.59997 19.073 0.062 11  0 C
2451574.77244 18.958 0.040 11 40 A
2451577.72415 19.162 0.057 11  0 B
2451580.75821 19.015 0.055 11  0 A
2451583.64355 19.021 0.050 11  0 B
2451585.73017 18.998 0.044 11  0 A
2451588.73786 18.964 0.068 11  0 D
2451593.57209 19.105 0.071 11  0 A
2451596.70585 19.115 0.079 11  0 C
2451599.62768 19.074 0.048 11  0 A
2451601.70376 19.027 0.070 11  0 C
2451604.58525 19.288 0.078 11  0 D
2451606.62020 19.080 0.060 11  0 C
2451609.66153 19.174 0.057 11  0 B
2451610.64662 19.100 0.064 11  0 C
2451613.53766 19.021 0.065 11  0 D
2451615.56962 19.137 0.055 11  0 B
2451617.64095 19.053 0.049 11  0 A
2451619.62464 18.973 0.061 11  0 A
2451622.52596 19.145 0.075 11  0 B
2451624.52251 18.999 0.065 11  0 C
2451626.52336 19.267 0.084 11  0 D
2451627.64448 19.009 0.065 11  0 C
2451629.52346 18.969 0.051 11  0 B
2451630.60491 18.934 0.048 11  0 A
2451632.54145 19.126 0.067 11  0 B
2451634.51915 18.955 0.051 11  0 B
2451643.51112 19.159 0.074 11  0 B
2451654.54850 19.002 0.055 11  0 A
2451656.53471 19.136 0.067 11  0 C
2451659.54214 18.971 0.060 11  0 B
2451661.56613 19.166 0.070 11  0 C
2451664.52780 19.030 0.058 11  0 B
2451670.55476 18.937 0.067 11  0 D
2451672.54373 19.213 0.083 11  0 B
2451769.88659 19.032 0.062 11  0 D
2451772.89326 19.228 0.063 11  0 B
2451775.89435 19.143 0.061 11  0 A
2451784.87893 19.182 0.069 11  0 B
2451789.86764 19.086 0.037 11  0 A
2451804.81726 19.027 0.057 11  0 C
2451812.81235 19.117 0.047 11  0 A
2451816.82369 19.071 0.044 11  0 B
2451821.81426 19.102 0.048 11  0 C
2451823.85640 19.085 0.038 11  0 A
2451826.83949 19.256 0.063 11  0 B
2451829.81320 19.139 0.072 11  0 B
2451830.82653 19.064 0.062 11  0 A
2451834.86548 19.042 0.056 11  0 C
2451859.80261 19.165 0.061 11  0 B
2451861.81982 19.118 0.063 11  0 C
2451864.79726 19.058 0.047 11  0 B
2451865.77741 19.058 0.044 11  0 A
2451868.81682 19.006 0.035 11  0 A
2451870.75012 19.110 0.044 11  0 B
2451871.83408 19.052 0.067 11  0 E
2451873.79365 19.042 0.046 11  0 A
