2450726.83010 20.464 0.151 11  0 A
2450739.86391 20.263 0.230 11  0 D
2450744.77221 20.238 0.174 11  0 B
2450745.85686 20.450 0.179 11  0 A
2450746.84271 20.318 0.150 11  0 A
2450747.73816 20.583 0.211 11  0 C
2450748.69013 20.781 0.319 11  0 E
2450750.80309 20.845 0.251 11  0 B
2450751.80393 20.068 0.119 11  0 B
2450752.86174 20.593 0.219 11  0 B
2450754.80798 20.495 0.248 11  0 E
2450755.78596 20.572 0.207 11  0 D
2450759.71180 20.101 0.117 11  0 C
2450761.79306 21.107 0.514 11  0 E
2450766.84275 20.402 0.266 11  0 C
2450773.79834 20.627 0.288 11  0 C
2450776.82355 20.232 0.141 11  0 C
2450780.78393 20.532 0.182 11  0 C
2450782.81255 20.665 0.247 11  0 B
2450788.84006 20.722 0.180 11  0 A
2450792.75011 20.265 0.206 11 40 C
2450795.83543 20.770 0.239 11  0 A
2450798.75974 20.593 0.189 11  0 A
2450817.75808 20.987 0.276 11  0 A
2450819.83479 20.549 0.245 11  0 B
2450824.70545 21.340 0.566 11  0 B
2450826.79811 20.457 0.248 11  0 A
2450827.69494 20.078 0.124 11 40 A
2450828.75456 20.642 0.219 11  0 A
2450829.70218 20.533 0.187 11  0 B
2450830.76028 20.195 0.148 11  0 A
2450831.59755 20.136 0.178 11  0 D
2450832.76715 20.484 0.183 11  0 A
2450833.58673 20.533 0.179 11  0 B
2450834.69072 20.585 0.200 11  0 B
2450835.80851 20.491 0.198 11  0 B
2450837.67040 20.569 0.140 11  0 A
2450839.66885 20.731 0.237 11  0 E
2450841.75786 20.381 0.165 11  0 B
2450842.74778 20.702 0.264 11  0 C
2450844.60272 20.788 0.245 11  0 E
2450846.77466 20.733 0.231 11  0 B
2450850.76552 20.406 0.191 11  0 B
2450855.71245 20.054 0.217 11  0 C
2450856.67446 21.143 0.518 11  0 D
2450857.73313 20.891 0.340 11  0 A
2450858.69627 20.770 0.270 11  0 B
2450859.76302 20.457 0.185 11  0 A
2450860.65600 20.456 0.233 11  0 B
2450865.57331 20.234 0.222 11  0 F
2450867.62838 20.775 0.406 11  0 F
2450874.69211 21.093 0.310 11  0 B
2450876.60816 20.250 0.136 11  0 B
2450876.71066 20.281 0.157 11  0 B
2450878.69817 20.510 0.212 11  0 B
2450880.63251 20.338 0.172 11  0 B
2450887.67675 20.895 0.332 11  0 C
2450890.70038 20.338 0.262 11  0 E
2450892.54713 20.646 0.214 11  0 B
2450893.71338 20.507 0.240 11  0 B
2450896.51512 20.407 0.166 11  0 A
2450900.56860 20.140 0.163 11  0 B
2450919.57047 20.358 0.257 11  0 C
2450925.52352 20.488 0.290 11  0 E
2450931.58148 20.471 0.312 11  0 D
2450934.53031 21.037 0.528 11  0 D
2450950.52347 20.860 0.335 11  0 A
2451079.81436 20.473 0.212 11  0 C
2451080.81800 20.691 0.214 11  0 D
2451083.82854 20.209 0.184 11  0 D
2451084.82393 20.249 0.161 11  0 C
2451086.85198 20.988 0.330 11  0 B
2451090.77960 21.987 1.170 11  0 E
2451092.83003 20.792 0.315 11  0 A
2451093.84212 21.217 0.410 11  0 B
2451106.77100 20.284 0.124 11  0 B
2451108.79201 20.324 0.159 11  0 C
2451114.80144 20.391 0.135 11  0 A
2451119.84470 20.281 0.158 11  0 A
2451120.74926 20.308 0.198 11  0 B
2451126.76907 20.420 0.203 11  0 C
2451129.83338 20.371 0.162 11  0 C
