2450455.64171 13.935 0.003 11 40 A
2450455.72309 13.935 0.003 11 40 A
2450455.77068 13.930 0.003 11 40 B
2450456.59075 13.937 0.003 11 40 C
2450456.64049 13.935 0.003 11 40 C
2450456.71122 13.929 0.003 11 40 B
2450456.75867 13.934 0.003 11 40 A
2450456.81013 13.936 0.003 11 40 B
2450457.55847 13.931 0.003 11 40 B
2450457.60240 13.935 0.003 11 40 A
2450457.66108 13.937 0.003 11 40 A
2450457.71964 13.934 0.003 11 40 A
2450457.77829 13.935 0.003 11 40 A
2450458.63480 13.939 0.003 11 40 C
2450458.69350 13.933 0.003 11 40 D
2450459.55207 13.934 0.003 11 40 D
2450459.59824 13.936 0.003 11 40 B
2450459.65680 13.938 0.003 11 40 A
2450459.71624 13.937 0.003 11 40 A
2450459.76008 13.934 0.003 11 40 A
2450459.80389 13.936 0.003 11 40 A
2450461.56296 13.936 0.003 11 40 B
2450461.60677 13.929 0.003 11 40 A
2450461.66538 13.936 0.003 11 40 A
2450461.73156 13.940 0.003 11 40 A
2450461.79355 13.938 0.003 11 40 B
2450462.56347 13.935 0.003 11 40 B
2450462.62211 13.934 0.003 11 40 A
2450462.66811 13.942 0.003 11 40 A
2450465.66693 13.931 0.003 11 40 C
2450465.71461 13.933 0.003 11 40 C
2450465.79946 13.930 0.003 11 40 B
2450466.65070 13.930 0.003 11 40 B
2450466.71722 13.934 0.003 11 40 B
2450466.80219 13.927 0.003 11 40 C
2450467.65434 13.932 0.003 11 40 A
2450467.75895 13.942 0.003 11 40 A
2450467.82489 13.939 0.003 11 40 A
2450468.66103 13.923 0.003 11 40 C
2450468.73122 13.935 0.003 11 40 A
2450468.78981 13.927 0.003 11 40 A
2450468.82638 13.935 0.003 11 40 B
2450469.66190 13.933 0.003 11 40 B
2450469.74002 13.924 0.003 11 40 A
2450469.79894 13.933 0.003 11 40 A
2450470.73669 13.926 0.003 11 40 B
2450471.64775 13.935 0.003 11 40 A
2450471.78451 13.938 0.003 11 40 B
2450472.62231 13.935 0.003 11 40 B
2450472.66619 13.932 0.003 11 40 B
2450472.71000 13.926 0.003 11 40 B
2450472.77591 13.930 0.003 11 40 B
2450473.68998 13.918 0.003 11 40 D
2450474.70188 13.932 0.003 11 40 B
2450474.76833 13.930 0.003 11 40 E
2450475.53629 13.927 0.003 11 40 D
2450475.59508 13.931 0.003 11 40 C
2450475.66122 13.928 0.003 11 40 C
2450475.71334 13.930 0.003 11 40 D
2450475.76044 13.930 0.003 11 40 F
2450476.74605 13.931 0.003 11 40 C
2450477.53304 13.936 0.003 11 40 B
2450477.58431 13.935 0.003 11 40 A
2450477.73178 13.942 0.003 11 40 A
2450477.81266 13.941 0.003 11 40 A
2450477.85688 13.942 0.003 11 40 B
2450478.53916 13.933 0.003 11 40 B
2450478.75958 13.937 0.003 11 40 A
2450478.81854 13.936 0.003 11 40 B
2450479.53801 13.933 0.003 11 40 C
2450479.58191 13.933 0.003 11 40 B
2450479.75938 13.930 0.003 11 40 B
2450479.81954 13.930 0.003 11 40 B
2450480.57406 13.938 0.003 11 40 C
