2450455.73037 20.431 0.103 11  0 A
2450455.77795 20.889 0.155 11  0 B
2450456.59804 20.747 0.155 11  0 B
2450456.64776 20.834 0.210 11  0 D
2450456.71850 20.483 0.132 11  0 B
2450456.76596 20.749 0.131 11  0 A
2450456.81740 20.656 0.148 11  0 B
2450457.56574 20.700 0.170 11  0 B
2450457.60968 20.357 0.108 11  0 A
2450457.66832 20.726 0.154 11  0 A
2450457.72690 20.503 0.110 11  0 A
2450457.78556 20.653 0.140 11  0 A
2450457.84427 20.193 0.121 11 40 B
2450458.64213 20.817 0.168 11  0 C
2450458.70077 20.773 0.199 11  0 E
2450459.55934 20.372 0.137 11  0 B
2450459.60551 20.996 0.199 11  0 B
2450459.66408 20.680 0.129 11  0 A
2450459.72353 21.105 0.198 11  0 B
2450459.76736 20.356 0.108 11  0 B
2450459.81115 20.221 0.097 11  0 B
2450461.57023 20.484 0.119 11  0 A
2450461.61403 20.720 0.149 11  0 A
2450461.67268 20.377 0.099 11  0 A
2450461.73882 20.529 0.111 11  0 A
2450461.80084 20.645 0.195 11  0 C
2450462.57076 21.426 0.268 11  0 A
2450462.62940 21.032 0.170 11  0 A
2450462.67538 20.715 0.116 11  0 A
2450465.67424 20.243 0.131 11  0 C
2450465.72193 20.796 0.221 11  0 D
2450465.80670 21.057 0.217 11  0 B
2450466.65796 20.590 0.136 11  0 B
2450466.72447 21.635 0.331 11  0 B
2450466.80948 20.389 0.111 11  0 C
2450467.66161 20.510 0.126 11  0 A
2450467.76622 20.665 0.141 11  0 A
2450467.83217 20.623 0.160 11  0 B
2450468.66830 20.506 0.143 11  0 B
2450468.73848 20.847 0.163 11  0 B
2450468.79707 20.846 0.154 11  0 A
2450468.84823 20.466 0.100 11  0 B
2450469.66917 20.531 0.177 11  0 D
2450469.74729 20.482 0.142 11  0 B
2450469.80620 20.679 0.174 11  0 A
2450470.74394 20.267 0.129 11 40 C
2450471.65501 21.444 0.379 11  0 A
2450471.79179 20.355 0.152 11  0 A
2450472.62960 21.000 0.214 11  0 A
2450472.67346 20.593 0.143 11  0 A
2450472.71725 21.008 0.246 11  0 B
2450472.78320 20.818 0.232 11  0 B
2450474.70916 20.965 0.224 11  0 B
2450475.54355 21.722 0.550 11  0 D
2450475.60234 20.538 0.153 11  0 B
2450475.66848 20.215 0.144 11  0 D
2450475.72061 20.386 0.158 11  0 C
2450476.75461 20.331 0.149 11  0 C
2450477.54029 20.718 0.179 11  0 B
2450477.59161 20.928 0.161 11  0 A
2450477.73907 20.757 0.156 11  0 A
2450477.81994 20.244 0.118 11  0 A
2450478.54644 20.405 0.132 11  0 C
2450478.76683 20.644 0.130 11  0 A
2450478.82580 20.890 0.183 11  0 B
2450479.54527 20.585 0.148 11  0 C
2450479.58919 20.741 0.129 11  0 B
2450479.75209 20.943 0.191 11  0 A
2450479.82680 21.394 0.402 11  0 C
2450480.58134 20.672 0.165 11  0 C
2450480.66251 20.708 0.127 11  0 B
2450480.75606 20.956 0.213 11  0 B
2450480.80019 20.914 0.199 11  0 C
2450481.56652 20.607 0.151 11  0 B
2450481.71489 20.575 0.137 11  0 B
2450481.75887 21.026 0.251 11  0 C
2450481.80283 20.796 0.183 11  0 B
2450482.71576 20.791 0.181 11  0 B
2450482.79366 20.324 0.111 11  0 B
2450483.58203 21.034 0.263 11  0 D
2450483.62648 20.507 0.140 11  0 C
2450483.67033 20.484 0.130 11  0 C
2450483.71434 20.811 0.170 11  0 C
2450483.75822 20.904 0.210 11  0 C
2450483.80214 20.709 0.182 11  0 C
2450484.58070 21.042 0.240 11  0 B
2450484.68937 20.386 0.119 11  0 B
2450484.73375 20.496 0.138 11  0 C
2450484.77774 20.573 0.141 11  0 C
2450485.58434 20.507 0.112 11  0 B
2450485.73129 21.149 0.235 11  0 B
2450485.77537 20.993 0.213 11  0 C
2450486.58085 20.982 0.190 11  0 B
2450486.62636 20.518 0.142 11  0 D
2450486.72291 20.815 0.181 11  0 C
2450486.76811 21.308 0.267 11  0 B
2450487.60780 20.938 0.167 11  0 C
2450487.65609 20.580 0.115 11  0 B
2450487.70384 20.471 0.124 11  0 B
2450487.74801 20.766 0.146 11  0 B
2450487.79219 21.160 0.262 11  0 C
2450488.59331 20.678 0.133 11  0 B
2450488.63727 20.587 0.116 11  0 A
2450488.70613 20.679 0.158 11  0 B
2450488.75014 21.553 0.348 11  0 B
2450488.79419 20.769 0.191 11  0 C
2450489.56905 20.447 0.103 11  0 B
2450489.65803 21.212 0.202 11  0 A
2450489.70195 20.721 0.147 11  0 B
2450489.74586 20.528 0.120 11  0 A
2450490.56227 20.846 0.121 11  0 A
2450490.69949 20.763 0.153 11  0 B
2450490.74358 21.473 0.337 11 40 B
2450490.78760 20.989 0.229 11  0 B
2450491.58680 20.956 0.202 11  0 C
2450491.63862 20.869 0.158 11  0 B
2450491.68275 20.449 0.127 11  0 B
2450491.79615 20.640 0.203 11  0 D
2450492.57097 20.647 0.163 11  0 C
2450492.64530 20.299 0.114 11  0 C
2450493.57401 20.624 0.131 11  0 A
2450493.61850 20.785 0.160 11  0 A
2450494.56873 20.450 0.117 11  0 B
2450494.61265 20.475 0.119 11  0 B
2450494.65687 20.957 0.192 11  0 B
2450494.70120 20.375 0.111 11  0 B
2450494.74618 20.982 0.208 11  0 B
2450495.57153 21.169 0.271 11  0 C
2450495.64519 21.122 0.282 11  0 C
2450495.69864 20.378 0.172 11  0 E
2450496.56692 20.574 0.145 11  0 B
2450496.61169 20.316 0.140 11  0 C
2450496.65574 21.206 0.325 11  0 E
2450496.70063 21.104 0.368 11  0 E
2450497.74009 20.534 0.260 11  0 C
2450498.56598 20.998 0.220 11  0 B
2450498.61003 20.888 0.158 11  0 A
2450498.72378 20.516 0.139 11  0 A
2450498.76771 20.520 0.160 11  0 B
2450499.56094 20.530 0.149 11  0 B
2450499.60663 20.468 0.122 11  0 A
2450499.74694 20.328 0.141 11  0 B
2450500.55933 20.521 0.182 11  0 C
2450500.60366 20.582 0.206 11  0 C
2450500.64856 21.144 0.323 11  0 C
2450500.69970 23.734 3.563 11 40 C
2450500.74415 20.430 0.202 11  0 D
2450501.56784 21.196 0.303 11  0 B
2450501.68659 20.600 0.212 11  0 B
2450507.55629 20.391 0.113 11 40 B
2450507.60146 20.742 0.181 11  0 C
2450507.67328 20.111 0.183 11  0 F
2450509.55214 20.864 0.216 11  0 C
2450509.59921 20.775 0.190 11  0 B
2450509.65153 21.055 0.291 11  0 B
2450510.59376 20.806 0.203 11  0 C
2450510.63933 20.970 0.254 11  0 C
2450510.68692 20.323 0.157 11  0 D
2450511.67921 21.618 0.468 11  0 F
2450512.58588 20.756 0.179 11  0 B
2450512.63422 21.635 0.570 11  0 E
2450512.70852 20.346 0.123 11  0 D
2450512.75403 21.079 0.220 11  0 B
2450513.56617 20.946 0.244 11  0 C
2450513.61176 20.805 0.158 11  0 A
2450513.70344 20.685 0.154 11  0 A
2450513.75066 21.424 0.358 11  0 B
2450514.57442 20.515 0.125 11  0 B
2450514.64348 21.020 0.239 11  0 B
2450514.69384 20.632 0.159 11  0 B
2450514.74070 20.489 0.132 11  0 B
2450515.56857 20.498 0.119 11  0 A
2450515.62332 20.526 0.127 11  0 A
2450515.67156 20.522 0.133 11  0 A
2450516.57488 20.611 0.200 11  0 D
2450516.62909 20.725 0.201 11  0 C
2450516.67601 20.550 0.151 11  0 B
2450516.72256 20.898 0.219 11  0 B
2450520.71162 20.866 0.266 11  0 E
2450523.62883 20.709 0.179 11  0 C
2450523.67870 20.729 0.221 11  0 E
2450524.56864 20.544 0.183 11  0 C
2450524.61867 20.567 0.203 11  0 D
2450526.55581 20.424 0.220 11  0 F
2450530.57109 20.365 0.188 11  0 E
2450531.56851 21.100 0.332 11  0 C
2450532.55800 20.781 0.246 11  0 C
2450533.57522 20.110 0.153 11 40 E
2450534.56439 20.730 0.274 11  0 F
2450534.60856 20.746 0.251 11  0 D
2450534.66031 20.406 0.210 11  0 E
2450535.54904 20.569 0.146 11  0 C
2450535.60933 20.154 0.145 11  0 F
2450535.68303 21.234 0.417 11  0 E
2450536.52814 20.434 0.137 11  0 D
2450536.57338 21.074 0.247 11  0 C
2450536.62381 21.412 0.431 11  0 D
2450537.52277 20.429 0.138 11  0 C
2450537.62293 20.397 0.136 11  0 C
2450538.51071 20.452 0.162 11  0 E
2450538.56251 21.163 0.267 11  0 C
2450539.51935 21.270 0.300 11  0 C
2450539.63049 21.104 0.246 11  0 B
2450541.52976 20.554 0.138 11  0 C
2450541.58679 20.775 0.173 11  0 D
2450542.51884 21.609 0.370 11  0 C
2450542.57075 20.743 0.168 11  0 C
2450542.61821 20.469 0.135 11  0 B
2450543.55705 21.023 0.218 11  0 C
2450543.60114 20.772 0.191 11  0 B
2450543.63820 20.385 0.135 11  0 B
2450544.50985 20.478 0.143 11  0 D
2450544.55416 20.342 0.134 11  0 D
2450544.59843 20.573 0.154 11  0 C
2450544.64365 23.491 4.412 11  0 D
2450551.49958 20.459 0.125 11  0 B
2450552.50790 20.975 0.246 11  0 B
2450553.51634 20.410 0.179 11  0 B
2450553.62707 20.466 0.195 11  0 C
2450554.49310 20.305 0.157 11  0 B
2450554.57856 20.379 0.209 11  0 D
2450559.53058 20.807 0.281 11  0 B
2450560.50863 20.414 0.248 11  0 C
2450561.50867 20.707 0.275 11  0 E
2450565.51718 20.715 0.242 11  0 C
2450566.51118 20.888 0.255 11  0 A
2450567.51223 20.453 0.152 11  0 A
2450569.50733 20.575 0.204 11  0 C
2450571.49313 20.959 0.318 11  0 C
2450572.52237 20.613 0.246 11  0 B
2450573.52623 20.780 0.304 11  0 C
2450574.48460 20.806 0.216 11  0 A
2450575.48324 21.528 0.532 11  0 B
2450576.49832 21.507 0.631 11  0 C
2450577.49221 20.326 0.183 11  0 B
2450578.50526 20.482 0.169 11  0 A
