2450455.66132 18.559 0.016 11  0 A
2450455.73765 18.631 0.018 11  0 B
2450455.78522 18.610 0.019 11  0 B
2450456.60533 18.608 0.020 11  0 B
2450456.65507 18.563 0.023 11  0 D
2450456.72583 18.571 0.022 11  0 C
2450456.77326 18.644 0.019 11  0 A
2450456.82468 18.581 0.020 11  0 B
2450457.57301 18.609 0.022 11  0 A
2450457.61697 18.580 0.019 11  0 A
2450457.67560 18.585 0.021 11  0 A
2450457.73419 18.599 0.020 11  0 A
2450457.79283 18.594 0.021 11  0 A
2450458.64941 18.578 0.020 11  0 B
2450458.71848 18.556 0.024 11  0 C
2450459.56662 18.696 0.026 11  0 B
2450459.61279 18.604 0.022 11  0 B
2450459.67136 18.623 0.020 11  0 A
2450459.73078 18.619 0.019 11  0 B
2450459.77465 18.621 0.021 11  0 B
2450459.81846 18.544 0.019 11  0 B
2450461.57751 18.659 0.021 11  0 A
2450461.62130 18.670 0.021 11  0 A
2450461.67997 18.555 0.018 11 40 A
2450461.74610 18.678 0.019 11  0 A
2450461.80811 18.583 0.022 11  0 D
2450462.57805 18.632 0.018 11  0 A
2450462.63669 18.627 0.019 11  0 A
2450462.68266 18.662 0.019 11  0 A
2450465.68152 18.514 0.029 11  0 E
2450465.72920 18.690 0.028 11  0 D
2450465.81398 18.610 0.021 11  0 A
2450466.66522 18.547 0.022 11  0 B
2450466.73175 18.629 0.020 11  0 B
2450466.81675 18.575 0.022 11  0 C
2450467.66890 18.606 0.021 11  0 A
2450467.77348 18.597 0.021 11  0 A
2450467.83945 18.646 0.026 11  0 B
2450468.67981 18.601 0.024 11  0 B
2450468.74575 18.705 0.023 11  0 B
2450469.67649 18.570 0.025 11  0 B
2450469.75458 18.615 0.024 11  0 A
2450469.81349 18.492 0.024 11  0 B
2450470.75121 18.699 0.029 11  0 D
2450471.66228 18.679 0.025 11  0 B
2450471.79907 18.565 0.026 11  0 A
2450472.63695 18.590 0.021 11  0 A
2450472.68074 18.592 0.020 11  0 A
2450472.72454 18.555 0.027 11  0 B
2450472.79048 18.586 0.027 11  0 B
2450474.71646 18.601 0.025 11  0 B
2450475.55082 18.599 0.024 11  0 C
2450475.60962 18.569 0.022 11  0 B
2450475.67574 18.601 0.028 11  0 C
2450475.72787 18.593 0.028 11  0 C
2450476.76188 18.614 0.026 11  0 C
2450477.54758 18.546 0.020 11  0 A
2450477.59887 18.642 0.021 11  0 A
2450477.74635 18.578 0.020 11  0 A
2450477.82721 18.588 0.026 11  0 B
2450478.55374 18.592 0.022 11  0 B
2450478.77412 18.621 0.020 11  0 A
2450478.83306 18.628 0.021 11  0 B
2450479.55255 18.630 0.022 11  0 C
2450479.59644 18.596 0.019 11  0 A
2450479.74478 18.576 0.022 11  0 A
2450479.83406 18.614 0.030 11  0 D
2450480.58861 18.549 0.022 11  0 C
2450480.66976 18.592 0.018 11  0 B
2450480.76334 18.639 0.021 11  0 B
2450480.80747 18.600 0.022 11  0 C
2450481.57378 18.584 0.023 11 40 B
2450481.72216 18.560 0.021 11  0 C
2450481.76614 18.560 0.024 11  0 D
2450481.81009 18.659 0.025 11  0 D
2450482.72302 18.601 0.021 11  0 B
2450482.80093 18.672 0.020 11  0 A
2450483.58929 18.590 0.023 11  0 D
2450483.63376 18.669 0.024 11  0 D
2450483.67760 18.651 0.023 11  0 C
2450483.72159 18.596 0.020 11  0 B
2450483.76551 18.617 0.024 11  0 C
2450483.80942 18.652 0.026 11  0 D
2450484.58797 18.572 0.023 11  0 B
2450484.69665 18.564 0.021 11  0 A
2450484.74100 18.622 0.021 11  0 B
2450484.78502 18.667 0.024 11  0 B
2450485.59161 18.569 0.020 11  0 B
2450485.73855 18.526 0.019 11  0 B
2450485.78266 18.594 0.021 11  0 C
2450486.58813 18.581 0.022 11  0 C
2450486.63370 18.566 0.020 11  0 B
2450486.73021 18.570 0.022 11  0 C
2450486.77539 18.629 0.021 11  0 B
2450487.61509 18.597 0.017 11  0 B
2450487.66335 18.626 0.019 11  0 B
2450487.71118 18.669 0.019 11  0 B
2450487.75528 18.595 0.030 11  0 B
2450488.60057 18.645 0.020 11  0 B
2450488.64454 18.585 0.018 11  0 A
2450489.66531 18.557 0.017 11  0 A
2450489.75315 18.615 0.021 11  0 A
2450490.56955 18.648 0.017 11  0 A
2450490.75085 18.604 0.022 11  0 B
2450490.79485 18.599 0.020 11  0 A
2450491.59405 18.606 0.021 11  0 C
2450491.64587 18.626 0.021 11  0 C
2450491.80343 18.580 0.024 11 40 C
2450492.57824 18.605 0.023 11  0 C
2450492.65256 18.598 0.022 11  0 C
2450493.58128 18.688 0.022 11  0 F
2450493.62576 18.490 0.019 11 40 B
2450494.57600 18.691 0.023 11  0 B
2450494.61993 18.559 0.019 11  0 B
2450494.66415 18.579 0.023 11  0 C
2450494.70848 18.567 0.022 11  0 B
2450494.75346 18.530 0.021 11 40 B
2450495.57881 18.599 0.028 11  0 C
2450495.65244 18.682 0.031 11  0 C
2450495.70592 18.543 0.031 11  0 E
2450496.57418 18.578 0.022 11  0 B
2450496.61897 18.638 0.027 11  0 C
2450496.66304 18.534 0.033 11 40 D
2450496.70795 18.693 0.038 11  0 E
2450498.57326 18.588 0.022 11  0 A
2450498.61730 18.653 0.020 11  0 A
2450498.73105 18.617 0.025 11  0 B
2450498.77498 18.541 0.023 11  0 B
2450499.56821 18.606 0.025 11  0 B
2450499.61392 18.585 0.023 11  0 A
2450499.75422 18.588 0.028 11  0 D
2450500.55203 18.598 0.045 11  0 E
2450500.61092 18.659 0.034 11  0 D
2450500.70697 18.652 0.031 11  0 C
2450500.75143 18.583 0.037 11  0 E
2450501.57512 18.599 0.026 11  0 B
2450501.69385 18.697 0.035 11  0 C
2450507.56355 18.563 0.018 11  0 C
2450507.60872 18.664 0.031 11  0 E
2450507.68054 18.556 0.036 11  0 F
2450509.55938 18.565 0.025 11  0 C
2450509.60647 18.641 0.040 11  0 B
2450509.65880 18.644 0.028 11  0 C
2450510.60104 18.563 0.023 11  0 C
2450510.64660 18.615 0.042 11  0 D
2450510.69417 18.561 0.026 11  0 D
2450511.68648 18.434 0.028 11  0 E
2450512.64147 18.615 0.039 11  0 F
2450512.71580 18.708 0.023 11  0 B
2450513.61901 18.695 0.024 11  0 B
2450513.71072 18.613 0.020 11  0 A
2450514.58168 18.662 0.024 11  0 A
2450514.65078 18.540 0.022 11  0 B
2450514.70110 18.586 0.023 11  0 B
2450514.74799 18.535 0.021 11 40 B
2450515.57584 18.647 0.032 11  0 A
2450515.63057 18.707 0.023 11  0 A
2450515.67882 18.582 0.021 11  0 A
2450516.58214 18.682 0.031 11  0 D
2450516.63635 18.539 0.025 11  0 B
2450516.68332 18.549 0.023 11  0 B
2450516.72982 18.557 0.024 11  0 B
2450517.58014 18.627 0.026 11  0 B
2450517.62997 18.617 0.026 11  0 C
2450517.67996 18.668 0.027 11  0 C
2450517.72610 18.626 0.028 11  0 C
2450518.61748 18.592 0.024 11  0 B
2450518.66273 18.614 0.027 11  0 C
2450518.71180 18.692 0.034 11  0 C
2450519.57809 18.648 0.023 11  0 B
2450519.62473 18.565 0.024 11  0 D
2450519.70715 18.564 0.028 11  0 C
2450520.71889 18.604 0.029 11  0 D
2450521.57441 18.613 0.027 11  0 E
2450521.61952 18.628 0.027 11  0 E
2450521.68230 18.611 0.035 11  0 F
2450523.58360 18.611 0.024 11  0 D
2450523.63628 18.646 0.025 11  0 C
2450523.68617 18.639 0.028 11  0 D
2450524.57597 18.586 0.030 11  0 D
2450524.62599 18.513 0.032 11  0 E
2450526.56308 18.538 0.036 11  0 F
2450527.68823 18.598 0.031 11  0 D
2450530.57836 18.590 0.036 11  0 E
2450531.57578 18.618 0.032 11  0 D
2450532.56524 18.561 0.028 11  0 D
