2450455.67070 20.476 0.091 11  0 A
2450455.74494 20.429 0.102 11  0 B
2450455.79250 20.213 0.089 11  0 B
2450456.61261 20.325 0.084 11  0 A
2450456.66234 20.554 0.205 11  0 F
2450456.69512 20.088 0.096 11  0 C
2450456.73313 20.174 0.084 11  0 A
2450456.78053 20.418 0.095 11  0 A
2450456.83196 20.053 0.078 11  0 A
2450457.58030 20.122 0.078 11  0 A
2450457.62425 20.147 0.083 11  0 A
2450457.68287 20.466 0.109 11  0 A
2450457.74147 20.465 0.127 11  0 A
2450457.80011 20.694 0.151 11  0 A
2450457.82960 20.259 0.112 11  0 A
2450458.65668 20.305 0.107 11  0 B
2450458.72575 20.185 0.106 11  0 C
2450459.57390 20.278 0.107 11  0 A
2450459.62006 20.275 0.098 11  0 A
2450459.67864 20.176 0.092 11  0 A
2450459.73807 20.211 0.092 11  0 B
2450459.78193 20.269 0.108 11  0 B
2450459.82574 20.220 0.098 11  0 B
2450461.58482 20.304 0.097 11  0 B
2450461.62856 20.155 0.087 11  0 A
2450461.68725 20.124 0.081 11  0 C
2450461.75340 20.074 0.073 11  0 A
2450461.81540 20.350 0.136 11  0 C
2450462.58534 20.073 0.071 11  0 A
2450462.64396 20.320 0.084 11  0 A
2450462.68993 20.065 0.082 11  0 A
2450465.69201 20.032 0.096 11  0 C
2450465.73648 20.574 0.173 11  0 C
2450465.82123 20.072 0.086 11  0 A
2450466.67250 20.722 0.164 11  0 D
2450466.73906 20.196 0.087 11  0 B
2450466.82404 20.083 0.091 11  0 B
2450467.67617 20.039 0.081 11  0 A
2450467.78077 20.312 0.099 11  0 A
2450467.84670 20.650 0.196 11  0 D
2450468.68707 20.620 0.155 11  0 B
2450468.75301 20.256 0.104 11  0 B
2450468.81163 19.934 0.071 11  0 B
2450468.83365 20.210 0.083 11  0 B
2450469.68376 19.991 0.092 11  0 B
2450469.76188 21.046 0.244 11  0 A
2450469.83083 20.440 0.184 11  0 C
2450470.76247 20.197 0.159 11  0 E
2450470.80956 20.446 0.195 11  0 D
2450471.66958 19.961 0.085 11  0 A
2450471.80636 20.688 0.231 11  0 E
2450472.64423 20.292 0.103 11  0 A
2450472.68801 20.117 0.086 11  0 A
2450472.73180 20.356 0.134 11  0 A
2450472.79772 20.061 0.129 11  0 B
2450472.82723 20.614 0.237 11  0 B
2450474.72375 20.087 0.107 11  0 C
2450475.55811 20.054 0.085 11  0 C
2450475.61689 20.132 0.106 11  0 C
2450475.68299 20.181 0.136 11  0 D
2450475.73514 20.264 0.152 11  0 C
2450476.76915 20.263 0.149 11  0 D
2450477.55484 20.124 0.078 11  0 A
2450477.60617 20.063 0.073 11  0 A
2450477.75362 20.093 0.087 11  0 A
2450477.83446 20.184 0.118 11  0 B
2450478.56100 19.910 0.070 11  0 A
2450478.78140 20.294 0.106 11  0 A
2450478.84033 19.985 0.085 11  0 B
2450479.55982 20.273 0.106 11  0 C
2450479.60369 20.089 0.074 11  0 A
2450479.73747 20.117 0.115 11  0 B
2450479.84129 20.711 0.233 11  0 D
2450480.59589 20.194 0.108 11  0 C
2450480.67703 20.199 0.084 11  0 B
2450480.77062 19.786 0.064 11  0 B
2450480.81473 20.225 0.115 11  0 C
2450481.58107 20.276 0.102 11  0 B
2450481.72945 20.323 0.114 11  0 B
2450481.77342 20.579 0.152 11  0 C
2450481.81737 20.325 0.133 11  0 D
2450482.73030 19.876 0.072 11  0 B
2450482.80820 20.069 0.086 11  0 B
2450483.59656 20.291 0.144 11  0 E
2450483.64101 20.485 0.129 11  0 C
2450483.68489 20.016 0.076 11  0 B
2450483.72886 20.282 0.107 11  0 C
2450483.77277 20.080 0.089 11  0 C
2450483.81670 19.884 0.102 11  0 E
2450484.59524 20.087 0.104 11  0 B
2450484.70391 20.408 0.127 11  0 B
2450484.74827 20.249 0.095 11  0 B
2450484.79229 20.402 0.132 11  0 B
2450485.59888 20.362 0.107 11  0 C
2450485.74582 20.228 0.101 11  0 B
2450485.78994 20.370 0.116 11  0 C
2450486.59541 20.531 0.148 11  0 D
2450486.68175 20.203 0.096 11  0 E
2450486.73747 20.247 0.111 11  0 C
2450486.78265 20.259 0.108 11 40 B
2450487.62237 20.224 0.082 11  0 B
2450487.67062 20.283 0.084 11  0 A
2450487.71844 20.367 0.094 11  0 B
2450487.76254 20.432 0.116 11  0 B
2450487.80673 20.129 0.086 11  0 C
2450488.60789 20.288 0.095 11  0 B
2450488.65179 20.224 0.086 11  0 A
2450488.72067 20.201 0.106 11  0 C
2450488.76466 20.719 0.179 11 40 C
2450488.80873 20.459 0.160 11  0 D
2450489.58358 20.159 0.079 11  0 B
2450489.67258 20.337 0.090 11  0 A
2450489.71648 20.527 0.117 11  0 A
2450489.76042 20.113 0.096 11  0 B
2450490.57683 20.232 0.072 11  0 A
2450490.71399 20.059 0.081 11  0 A
2450490.75811 20.250 0.107 11  0 A
2450490.80210 20.357 0.105 11 40 B
2450491.60133 20.014 0.081 11  0 C
2450491.65315 20.294 0.103 11  0 C
2450491.69728 20.114 0.098 11  0 C
2450491.81070 20.194 0.118 11  0 C
2450492.58551 20.385 0.121 11  0 C
2450492.65984 20.406 0.131 11  0 E
2450493.58855 20.219 0.104 11  0 B
2450493.63302 20.091 0.088 11  0 A
2450494.58328 20.167 0.091 11  0 B
2450494.62721 20.244 0.111 11  0 B
2450494.67140 20.183 0.107 11  0 C
2450494.71573 20.152 0.106 11  0 B
2450494.76071 20.503 0.131 11  0 B
2450495.58607 20.317 0.131 11  0 C
2450495.65970 20.564 0.185 11 40 C
2450495.71319 19.906 0.132 11  0 E
2450496.58144 20.478 0.158 11 40 B
2450496.62622 20.232 0.124 11  0 B
2450496.67031 20.068 0.134 11  0 E
2450496.71523 20.181 0.187 11  0 E
2450498.58053 20.409 0.126 11  0 A
2450498.62456 20.184 0.095 11  0 A
2450498.73830 20.002 0.099 11  0 A
2450498.78227 20.234 0.133 11  0 B
2450499.57549 20.168 0.106 11  0 B
2450499.62118 20.381 0.113 11  0 A
2450499.76148 20.094 0.118 11  0 C
2450500.54471 20.200 0.142 11 40 C
2450500.61817 20.069 0.137 11  0 E
2450500.66312 20.038 0.117 11  0 C
2450500.71423 20.401 0.170 11  0 B
2450500.75868 20.240 0.165 11  0 C
2450501.58237 20.091 0.139 11  0 C
2450501.70112 20.731 0.257 11  0 B
2450507.57080 20.276 0.101 11  0 B
2450507.61598 20.500 0.153 11  0 E
2450507.68780 20.153 0.183 11  0 F
2450509.56665 20.280 0.120 11  0 B
2450509.61378 20.214 0.121 11  0 B
2450509.66611 20.367 0.156 11  0 C
2450510.60828 20.122 0.109 11  0 C
2450510.65385 20.252 0.135 11  0 D
2450510.70143 20.554 0.228 11  0 E
2450512.60042 20.222 0.109 11  0 D
2450512.64872 20.337 0.173 11  0 F
2450512.72305 19.902 0.080 11  0 C
2450513.58073 20.069 0.088 11  0 E
2450513.62629 20.211 0.088 11  0 A
2450513.71800 20.009 0.080 11  0 A
2450514.58895 20.505 0.113 11  0 A
2450514.65803 20.361 0.134 11  0 C
2450514.70837 20.328 0.123 11  0 B
2450514.75523 20.291 0.105 11  0 B
2450515.58310 20.429 0.111 11  0 A
2450515.63784 20.306 0.106 11  0 A
2450515.68608 20.217 0.113 11  0 B
2450516.58941 20.373 0.158 11  0 D
2450516.64360 20.748 0.196 11 40 C
2450516.69058 20.145 0.104 11  0 B
2450516.73707 20.057 0.112 11  0 C
2450517.58739 20.745 0.198 11 40 C
2450517.63723 20.050 0.103 11  0 B
2450517.68721 20.263 0.136 11  0 C
2450517.73335 20.286 0.136 11  0 C
2450518.62474 20.579 0.163 11  0 B
2450518.66998 20.460 0.160 11  0 C
2450518.71907 20.163 0.142 11  0 C
2450519.58535 20.174 0.083 11  0 B
2450519.63200 20.471 0.143 11  0 D
2450519.71440 19.983 0.102 11  0 C
2450520.72616 20.289 0.141 11  0 D
2450521.58168 20.593 0.170 11  0 C
2450521.62678 20.332 0.159 11  0 E
2450521.68957 20.614 0.220 11  0 E
2450523.59091 20.164 0.122 11  0 E
2450523.64372 20.474 0.146 11  0 C
2450523.69362 20.083 0.122 11  0 F
2450524.58334 20.156 0.125 11  0 C
2450524.63331 20.414 0.183 11  0 E
2450526.57031 20.327 0.179 11 40 F
2450527.69548 20.558 0.227 11  0 D
2450530.58562 19.959 0.160 11  0 F
2450531.58303 20.224 0.159 11  0 D
2450532.57251 20.452 0.200 11  0 D
2450533.58974 20.295 0.158 11  0 E
2450534.57897 20.187 0.149 11  0 D
2450534.62305 21.386 0.471 11  0 E
2450534.67482 19.936 0.138 11  0 F
2450535.56353 20.095 0.101 11  0 C
2450535.62383 20.199 0.128 11  0 D
2450536.54269 20.551 0.168 11  0 D
2450536.58786 20.506 0.170 11  0 D
2450536.63840 20.575 0.236 11  0 E
2450537.53728 20.285 0.104 11  0 C
2450537.63748 20.637 0.178 11  0 C
2450538.52526 20.254 0.143 11  0 D
2450538.57700 20.720 0.178 11 40 D
2450539.53390 20.646 0.187 11  0 B
2450539.64498 20.464 0.132 11 40 B
2450540.65071 20.258 0.137 11  0 C
2450541.54427 20.341 0.110 11  0 C
2450541.60129 20.102 0.093 11  0 C
2450542.53337 20.246 0.101 11  0 B
2450542.58524 20.558 0.136 11  0 C
2450542.63271 20.373 0.118 11  0 C
2450543.57160 21.229 0.254 11 40 B
2450543.61565 20.232 0.116 11  0 B
2450543.65270 20.559 0.154 11  0 B
2450544.52436 20.263 0.105 11  0 C
2450544.56867 20.234 0.104 11  0 C
2450544.61294 20.381 0.134 11  0 E
2450544.65818 20.071 0.107 11  0 C
2450551.51410 20.082 0.084 11  0 B
2450552.52556 20.140 0.110 11  0 B
2450553.53092 20.235 0.149 11  0 A
2450554.50762 20.125 0.138 11  0 B
2450557.61453 20.079 0.170 11  0 D
2450559.54514 20.339 0.179 11  0 C
2450560.52316 20.327 0.232 11  0 B
2450561.52318 20.004 0.140 11  0 A
2450562.52474 20.262 0.193 11  0 D
2450564.52594 20.656 0.249 11  0 E
2450565.53172 19.991 0.129 11  0 A
2450566.52570 20.156 0.124 11  0 A
2450567.52679 20.289 0.126 11  0 A
2450568.51204 20.501 0.260 11 40 E
2450569.52181 20.178 0.157 11  0 D
2450571.50767 19.905 0.109 11  0 A
2450572.53793 20.408 0.172 11  0 A
2450574.49985 20.308 0.138 11  0 A
2450575.49845 20.096 0.180 11  0 C
2450577.50742 20.221 0.137 11  0 A
2450578.52096 20.148 0.123 11  0 C
2450582.50313 20.331 0.211 11  0 C
2450583.50588 19.983 0.121 11  0 B
2450672.89134 20.465 0.146 11  0 B
2450689.87533 20.275 0.132 11  0 C
2450699.87655 20.072 0.116 11  0 B
2450701.84216 19.818 0.135 11 40 D
2450704.88467 20.627 0.235 11  0 E
2450706.86608 20.506 0.222 11  0 C
2450714.84193 20.320 0.127 11  0 B
2450716.79813 20.184 0.114 11  0 C
2450720.85446 20.376 0.164 11  0 D
2450728.79329 20.234 0.105 11  0 A
2450729.79333 20.094 0.127 11  0 C
2450730.74887 20.585 0.158 11  0 C
2450733.83989 19.974 0.165 11  0 F
2450741.84310 20.248 0.135 11  0 B
2450745.79796 20.117 0.113 11  0 B
2450747.84633 20.302 0.141 11  0 B
2450753.80020 20.178 0.152 11  0 C
2450759.83476 20.110 0.111 11  0 B
2450766.80888 20.446 0.254 11  0 D
2450772.82802 20.217 0.130 11  0 B
2450775.80973 20.034 0.094 11  0 A
2450779.82838 20.187 0.119 11  0 B
2450787.80477 20.274 0.130 11  0 A
2450789.78879 20.123 0.132 11  0 D
2450790.79926 20.085 0.128 11  0 C
2450795.75690 20.159 0.126 11  0 A
2450796.82879 20.291 0.149 11  0 A
2450797.75656 19.933 0.094 11  0 A
2450798.72854 20.365 0.123 11  0 A
2450805.81342 20.136 0.177 11  0 E
2450816.78444 20.407 0.147 11  0 A
2450817.70369 20.217 0.113 11  0 B
2450819.80335 20.113 0.169 11  0 D
2450822.81757 20.164 0.103 11  0 B
2450824.84681 20.178 0.134 11  0 A
2450826.67031 20.199 0.144 11  0 A
2450829.74089 20.080 0.146 11  0 C
2450832.69711 20.369 0.153 11  0 A
2450836.79593 20.635 0.251 11  0 B
2450840.67530 20.153 0.180 11  0 D
2450843.67574 20.223 0.124 11  0 B
2450850.64933 20.653 0.205 11  0 C
2450854.68716 20.696 0.254 11  0 B
2450856.62037 20.399 0.211 11  0 D
2450858.59293 20.443 0.174 11  0 B
2450875.56826 20.494 0.169 11  0 C
2450880.55382 20.291 0.133 11  0 B
2450887.56713 20.286 0.205 11  0 C
2450892.69545 20.094 0.134 11  0 B
2450895.54155 20.191 0.181 11  0 C
2450898.54844 19.899 0.079 11  0 A
2450922.61577 20.184 0.152 11  0 C
2450928.54173 19.963 0.160 11  0 D
2450933.57340 20.108 0.152 11  0 D
2450952.50690 20.017 0.125 11  0 A
2451045.90150 20.521 0.220 11  0 E
2451051.88172 20.196 0.147 11  0 C
2451052.91696 20.331 0.192 11  0 D
2451053.89719 20.281 0.121 11  0 C
2451054.91286 20.289 0.133 11  0 B
2451055.88535 19.674 0.107 11  0 F
2451059.89812 20.346 0.195 11  0 D
2451061.90788 20.830 0.346 11  0 D
2451069.85531 20.293 0.141 11  0 B
2451076.87725 20.038 0.121 11  0 B
2451087.82746 20.659 0.202 11  0 D
2451091.82997 20.241 0.208 11  0 C
2451102.81237 20.524 0.107 11 40 B
2451106.86740 20.338 0.134 11  0 C
2451107.79518 20.253 0.132 11  0 C
2451113.80795 20.099 0.119 11  0 D
2451119.81267 20.173 0.143 11  0 A
2451128.82093 20.276 0.138 11  0 B
2451131.70649 20.173 0.192 11  0 E
2451132.75852 20.212 0.123 11  0 B
2451136.79183 20.153 0.118 11  0 A
2451138.81826 20.146 0.121 11  0 A
2451142.68295 20.182 0.097 11  0 A
2451144.75186 20.398 0.144 11  0 A
2451151.77772 20.195 0.133 11  0 A
2451155.77703 19.933 0.099 11  0 C
2451158.77452 20.488 0.174 11  0 B
2451161.75245 20.287 0.115 11  0 A
2451165.77318 20.316 0.128 11  0 B
2451169.76805 20.171 0.143 11  0 C
2451174.74188 20.373 0.126 11  0 D
2451179.75870 20.031 0.141 11  0 B
2451181.83079 19.963 0.135 11  0 B
2451186.78519 20.437 0.131 11  0 A
2451187.84645 20.240 0.121 11  0 A
2451192.69232 20.337 0.129 11  0 B
2451196.72521 19.866 0.129 11  0 E
2451201.73408 20.467 0.211 11  0 E
2451203.75389 20.173 0.122 11  0 B
2451207.61078 20.290 0.172 11  0 B
2451211.64854 20.388 0.156 11  0 A
2451214.64944 19.858 0.118 11  0 C
2451217.62428 20.330 0.152 11  0 D
2451220.62912 20.263 0.133 11  0 A
2451223.65535 20.430 0.162 11  0 B
2451225.59630 20.190 0.107 11  0 A
2451227.67679 20.251 0.178 11  0 F
2451231.57271 20.451 0.203 11  0 C
2451234.62094 20.420 0.187 11  0 C
2451240.58090 20.340 0.155 11  0 A
2451242.68260 20.248 0.188 11  0 C
2451244.63222 20.234 0.151 11  0 B
2451247.56281 20.344 0.191 11  0 D
2451260.57303 20.290 0.143 11  0 A
2451265.54796 20.120 0.128 11  0 A
2451274.52587 20.372 0.217 11  0 B
2451277.53015 20.338 0.180 11  0 B
2451281.55862 20.456 0.229 11  0 A
2451288.52838 20.001 0.154 11  0 B
2451290.59580 19.887 0.121 11  0 B
2451296.53314 19.735 0.126 11 40 B
2451305.55859 20.352 0.189 11  0 B
2451308.48811 20.134 0.146 11  0 A
2451316.52648 20.274 0.106 11  0 D
2451319.50277 20.334 0.160 11  0 A
2451335.47248 20.265 0.184 11  0 B
2451342.47130 20.009 0.155 11  0 C
2451412.86113 20.138 0.144 11  0 D
2451418.85835 20.355 0.171 11  0 C
2451430.91290 20.221 0.152 11  0 C
2451432.84672 19.823 0.128 11 40 E
2451435.82274 19.817 0.136 11  0 F
2451437.80664 20.216 0.156 11  0 D
2451440.85429 20.138 0.163 11  0 C
2451446.86635 20.217 0.198 11  0 C
2451447.89188 20.229 0.203 11  0 C
2451451.87614 20.288 0.169 11  0 C
2451455.85498 20.041 0.175 11  0 E
2451459.79363 20.034 0.126 11  0 C
2451462.79792 20.202 0.164 11  0 F
2451470.85826 20.402 0.162 11  0 A
2451475.77090 20.104 0.131 11  0 A
2451478.72627 20.262 0.171 11  0 D
2451481.69990 20.161 0.154 11  0 D
2451484.84935 20.152 0.124 11  0 A
2451487.74629 19.981 0.099 11  0 B
2451490.72615 20.021 0.132 11  0 B
2451492.71927 20.456 0.176 11  0 B
2451495.71775 20.271 0.140 11  0 B
2451499.67553 20.147 0.168 11  0 D
2451502.67079 20.456 0.208 11  0 B
2451505.71138 20.199 0.153 11  0 A
2451507.84481 20.401 0.176 11  0 B
2451510.82081 19.910 0.102 11  0 B
2451512.71758 20.041 0.157 11  0 D
2451514.82868 20.964 0.295 11 40 D
2451517.66413 20.070 0.125 11  0 C
2451519.73777 20.529 0.169 11  0 A
2451521.67351 20.121 0.121 11  0 B
2451523.79426 20.017 0.156 11  0 E
2451525.78864 20.244 0.111 11  0 A
2451527.71757 20.020 0.098 11  0 A
2451528.76394 20.166 0.122 11  0 B
2451529.78500 20.166 0.112 11  0 A
2451531.77815 20.251 0.147 11  0 D
2451538.73467 20.065 0.111 11  0 A
2451541.69077 19.892 0.066 11  0 A
2451542.72065 20.539 0.183 11  0 A
2451544.64667 20.559 0.169 11 40 A
2451547.77359 20.222 0.113 11  0 A
2451548.75119 20.099 0.107 11  0 A
2451549.74545 20.089 0.088 11  0 A
2451552.61020 20.155 0.107 11  0 B
2451554.73667 20.348 0.114 11  0 B
2451555.74336 20.264 0.116 11  0 A
2451562.74632 20.047 0.163 11  0 C
2451564.62492 20.495 0.220 11  0 C
2451567.71747 20.195 0.159 11  0 C
2451570.62281 20.615 0.185 11  0 B
2451574.74950 20.142 0.104 11  0 A
2451577.69918 20.187 0.117 11  0 B
2451580.73524 20.219 0.133 11  0 A
2451583.62061 20.222 0.128 11  0 B
2451586.62088 20.177 0.115 11  0 A
2451589.62543 20.100 0.139 11  0 B
2451592.61719 20.379 0.144 11  0 A
2451595.66309 20.079 0.140 11  0 B
2451599.60279 20.197 0.117 11  0 B
2451601.68077 20.876 0.320 11  0 C
2451604.56231 20.261 0.164 11  0 C
2451606.59717 20.542 0.224 11  0 C
2451609.63853 20.093 0.127 11  0 B
2451610.62366 20.354 0.152 11  0 B
2451613.51468 20.042 0.142 11  0 D
2451615.54663 20.573 0.201 11  0 B
2451617.61802 20.216 0.128 11  0 A
2451619.60165 20.094 0.168 11  0 B
2451620.55284 20.426 0.240 11  0 D
2451622.50300 19.759 0.138 11  0 C
2451624.49955 21.332 0.532 11  0 C
2451626.50040 19.975 0.155 11  0 E
2451627.62150 20.199 0.197 11  0 C
2451629.50055 19.928 0.118 11  0 B
2451630.58194 20.498 0.189 11  0 A
2451632.51848 20.154 0.136 11  0 B
2451634.49620 20.260 0.140 11  0 B
2451643.48811 20.464 0.249 11  0 E
2451646.48709 20.003 0.175 11  0 E
2451654.52555 19.652 0.124 11  0 C
2451656.51174 20.153 0.131 11  0 B
2451659.51920 20.118 0.183 11  0 C
2451661.54315 20.331 0.192 11  0 B
2451663.56842 20.234 0.150 11  0 A
2451670.53182 20.413 0.213 11 40 B
2451673.50229 20.039 0.183 11  0 D
2451691.52011 21.762 0.662 11  0 A
2451694.47667 20.331 0.223 11  0 C
2451769.86375 20.220 0.156 11  0 D
2451772.87044 20.130 0.120 11  0 A
2451775.87152 20.043 0.127 11  0 A
2451784.85609 20.509 0.249 11  0 C
2451789.84481 19.969 0.070 11  0 A
2451804.79444 20.096 0.165 11  0 C
2451808.87500 20.664 0.255 11 40 D
2451812.78954 20.377 0.141 11  0 A
2451816.80090 20.039 0.097 11  0 B
2451821.79146 20.095 0.118 11  0 C
2451823.83357 20.013 0.096 11  0 B
2451826.81665 20.152 0.147 11  0 C
2451829.79031 19.881 0.130 11  0 B
2451830.80363 19.792 0.117 11  0 B
2451834.84260 20.246 0.175 11  0 C
2451845.84005 20.372 0.146 11  0 B
2451851.83742 20.191 0.181 11  0 E
2451859.77974 20.446 0.165 11  0 A
2451861.79695 19.981 0.104 11  0 B
2451864.77438 20.095 0.099 11  0 A
2451865.75460 20.251 0.115 11  0 A
2451867.80836 20.194 0.116 11  0 A
2451868.79395 20.255 0.106 11  0 A
2451870.72723 20.120 0.106 11  0 B
2451871.81124 20.286 0.107 11  0 A
2451873.77078 20.391 0.137 11  0 B
