2450478.56100 19.918 0.073 11  0 A
2450478.78140 19.798 0.070 11  0 A
2450478.84033 19.820 0.076 11  0 B
2450479.55982 20.160 0.105 11  0 C
2450479.60369 20.047 0.076 11  0 A
2450479.73747 19.801 0.092 11  0 B
2450479.84129 20.052 0.130 11  0 D
2450480.59589 19.867 0.087 11  0 C
2450480.67703 19.853 0.068 11  0 B
2450480.77062 19.961 0.081 11  0 B
2450480.81473 19.870 0.089 11  0 C
2450481.58107 19.888 0.076 11  0 B
2450481.72945 19.934 0.087 11  0 B
2450481.77342 19.790 0.078 11  0 C
2450481.81737 19.702 0.082 11  0 D
2450482.73030 20.055 0.088 11  0 B
2450482.80820 19.926 0.081 11  0 B
2450483.59656 20.356 0.164 11  0 E
2450483.64101 19.872 0.080 11  0 C
2450483.68489 19.734 0.063 11  0 B
2450483.72886 20.139 0.102 11  0 C
2450483.77277 19.956 0.085 11  0 C
2450483.81670 20.165 0.141 11  0 E
2450484.59524 19.802 0.084 11  0 B
2450484.70391 19.824 0.079 11  0 B
2450484.74827 20.203 0.096 11  0 B
2450484.79229 19.702 0.073 11  0 B
2450485.59888 19.638 0.061 11  0 C
2450485.74582 19.972 0.087 11  0 B
2450485.78994 19.863 0.079 11  0 C
2450486.59541 19.995 0.096 11  0 D
2450486.68175 20.008 0.087 11  0 E
2450486.73747 19.963 0.091 11  0 C
2450486.78265 20.108 0.099 11  0 B
2450487.62237 19.723 0.057 11  0 B
2450487.67062 20.064 0.073 11  0 A
2450487.71844 20.071 0.078 11  0 B
2450487.76254 19.744 0.066 11  0 B
2450487.80673 19.949 0.079 11  0 C
2450488.60789 19.975 0.077 11  0 B
2450488.65179 19.980 0.072 11  0 A
2450488.72067 19.839 0.081 11  0 C
2450488.76466 20.126 0.112 11  0 C
2450488.80873 19.778 0.092 11  0 D
2450489.58358 19.947 0.071 11  0 B
2450489.67258 20.089 0.077 11  0 A
2450489.71648 19.928 0.074 11  0 A
2450489.76042 20.063 0.094 11  0 B
2450490.57683 20.078 0.068 11  0 A
2450490.71399 20.074 0.091 11  0 A
2450490.75811 19.996 0.091 11  0 A
2450490.80210 20.009 0.083 11  0 B
2450491.60133 19.875 0.079 11  0 C
2450491.65315 19.942 0.082 11  0 C
2450491.69728 19.757 0.077 11  0 C
2450491.81070 20.101 0.112 11  0 C
2450492.58551 20.040 0.094 11  0 C
2450492.65984 19.803 0.081 11  0 E
2450493.58855 20.135 0.098 11  0 B
2450493.63302 20.060 0.089 11  0 A
2450494.58328 19.978 0.081 11  0 B
2450494.62721 19.715 0.073 11  0 B
2450494.67140 19.681 0.072 11  0 C
2450494.71573 19.807 0.083 11 40 B
2450494.76071 20.139 0.100 11  0 B
2450495.58607 19.823 0.087 11  0 C
2450495.65970 20.136 0.131 11  0 C
2450495.71319 19.736 0.118 11 40 E
2450496.58144 19.939 0.100 11  0 B
2450496.62622 20.027 0.106 11  0 B
2450496.67031 19.899 0.120 11  0 E
2450496.71523 20.205 0.198 11  0 E
2450498.58053 19.648 0.066 11 40 A
2450498.62456 20.260 0.104 11  0 A
2450498.73830 20.024 0.106 11  0 A
2450498.78227 19.860 0.094 11  0 B
2450499.57549 19.828 0.080 11  0 B
2450499.62118 19.886 0.074 11  0 A
2450499.76148 20.205 0.140 11  0 C
2450500.54471 19.952 0.116 11  0 C
2450500.61817 19.830 0.115 11  0 E
2450500.66312 19.846 0.101 11  0 C
2450500.71423 19.964 0.117 11  0 B
2450500.75868 19.738 0.108 11  0 C
2450501.58237 20.159 0.157 11  0 C
2450501.70112 19.613 0.096 11  0 B
2450507.57080 20.195 0.101 11  0 B
2450507.61598 19.783 0.086 11  0 E
2450507.68780 19.722 0.128 11  0 F
2450509.56665 19.913 0.089 11  0 B
2450509.61378 19.926 0.096 11  0 B
2450509.66611 20.075 0.128 11  0 C
2450510.60828 19.906 0.094 11  0 C
2450510.65385 19.606 0.080 11  0 D
2450510.70143 19.821 0.122 11  0 E
2450512.60042 19.960 0.093 11  0 D
2450512.64872 19.819 0.117 11  0 F
2450512.72305 19.946 0.090 11  0 C
2450513.58073 19.982 0.087 11  0 E
2450513.62629 19.769 0.063 11  0 A
2450513.71800 20.085 0.089 11  0 A
2450514.58895 19.855 0.066 11  0 A
2450514.65803 19.804 0.087 11  0 C
2450514.70837 19.823 0.081 11  0 B
2450514.75523 19.897 0.077 11  0 B
2450515.58310 19.949 0.077 11  0 A
2450515.63784 20.000 0.087 11  0 A
2450515.68608 20.061 0.102 11  0 B
2450516.58941 19.739 0.094 11  0 D
2450516.64360 19.823 0.088 11  0 C
2450516.69058 20.267 0.123 11  0 B
2450516.73707 19.803 0.096 11  0 C
2450517.58739 20.013 0.107 11  0 C
2450517.63723 19.819 0.089 11  0 B
2450517.68721 19.901 0.104 11  0 C
2450517.73335 20.069 0.118 11  0 C
2450518.62474 19.629 0.073 11  0 B
2450518.66998 19.953 0.107 11  0 C
2450518.71907 19.757 0.102 11  0 C
2450519.58535 19.960 0.072 11  0 B
2450519.63200 20.025 0.104 11  0 D
2450519.71440 20.172 0.131 11  0 C
2450520.72616 20.032 0.116 11  0 D
2450521.58168 19.906 0.099 11  0 C
2450521.62678 20.511 0.203 11  0 E
2450521.68957 20.212 0.162 11  0 E
2450523.59091 20.098 0.123 11  0 E
2450523.64372 20.030 0.105 11  0 C
2450523.69362 20.288 0.158 11  0 F
2450524.63331 20.130 0.151 11  0 E
2450526.57031 20.068 0.151 11  0 F
2450527.69548 19.981 0.143 11  0 D
2450531.58303 20.217 0.173 11  0 D
2450532.57251 20.145 0.159 11  0 D
2450534.57897 19.930 0.122 11  0 D
2450534.62305 19.830 0.118 11  0 E
2450534.67482 20.016 0.154 11  0 F
2450535.56353 20.147 0.108 11  0 C
2450535.62383 20.153 0.128 11 40 D
2450536.54269 19.976 0.107 11  0 D
2450536.58786 19.678 0.084 11  0 D
2450536.63840 19.840 0.123 11  0 E
2450537.53728 19.907 0.077 11  0 C
2450537.63748 19.909 0.096 11  0 C
2450538.52526 20.079 0.130 11  0 D
2450538.57700 19.857 0.086 11  0 D
2450539.53390 19.701 0.083 11  0 B
2450539.64498 19.901 0.084 11  0 B
2450540.65071 19.891 0.103 11  0 C
2450541.54427 19.962 0.085 11  0 C
2450541.60129 19.974 0.088 11  0 C
2450542.53337 19.823 0.073 11  0 B
2450542.58524 19.867 0.078 11  0 C
2450542.63271 19.931 0.084 11  0 C
2450543.57160 19.945 0.084 11  0 B
2450543.61565 19.934 0.095 11  0 B
2450543.65270 19.854 0.086 11  0 B
2450544.52436 19.887 0.078 11  0 C
2450544.56867 19.790 0.072 11  0 C
2450544.61294 20.401 0.147 11 40 E
2450544.65818 19.864 0.095 11  0 C
2450551.51410 20.122 0.092 11  0 B
2450552.52556 19.842 0.088 11  0 B
2450553.53092 19.995 0.124 11  0 A
2450554.50762 20.011 0.129 11  0 B
2450557.61453 19.892 0.151 11  0 D
2450559.54514 19.899 0.126 11  0 C
2450560.52316 20.052 0.183 11  0 B
2450561.52318 19.768 0.117 11  0 A
2450562.52474 19.979 0.155 11  0 D
2450564.52594 19.926 0.134 11  0 E
2450565.53172 19.852 0.118 11  0 A
2450566.52570 20.031 0.115 11  0 A
2450568.51204 19.662 0.127 11  0 E
2450571.50767 19.954 0.119 11  0 A
2450574.49985 19.883 0.099 11  0 A
2450575.49845 20.043 0.182 11  0 C
2450578.52096 19.962 0.109 11  0 C
2450582.50313 20.241 0.201 11  0 C
2450583.50588 19.855 0.111 11  0 B
2450672.89134 19.936 0.102 11  0 B
2450689.87533 19.893 0.103 11  0 C
2450699.87655 19.739 0.093 11  0 B
2450704.88467 19.967 0.142 11  0 E
2450706.86608 19.878 0.136 11  0 C
2450714.84193 19.688 0.078 11  0 B
2450716.79813 19.947 0.101 11  0 C
2450720.85446 19.882 0.114 11  0 D
2450728.79329 19.834 0.078 11  0 A
2450729.79333 19.885 0.115 11  0 C
2450730.74887 19.837 0.088 11  0 C
2450741.84310 19.676 0.086 11 40 B
2450745.79796 20.226 0.135 11  0 B
2450747.84633 19.837 0.098 11  0 B
2450753.80020 19.706 0.109 11  0 C
2450759.83476 20.058 0.117 11  0 B
2450766.80888 20.119 0.197 11  0 D
2450772.82802 19.881 0.103 11  0 B
2450775.80973 19.800 0.083 11  0 A
2450779.82838 19.965 0.104 11  0 B
2450787.80477 19.871 0.094 11  0 A
2450789.78879 20.065 0.133 11  0 D
2450790.79926 19.986 0.126 11  0 C
2450795.75690 20.040 0.121 11  0 A
2450796.82879 19.948 0.114 11  0 A
2450797.75656 19.839 0.090 11  0 A
2450798.72854 19.917 0.088 11  0 A
2450805.81342 20.190 0.199 11  0 E
2450816.78444 20.012 0.109 11  0 A
2450817.70369 19.886 0.090 11  0 B
2450819.80335 19.904 0.145 11  0 D
2450822.81757 19.923 0.088 11  0 B
2450824.84681 19.830 0.103 11  0 A
2450826.67031 19.851 0.110 11  0 A
2450829.74089 19.866 0.128 11  0 C
2450832.69711 20.188 0.135 11  0 A
2450836.79593 20.011 0.146 11  0 B
2450840.67530 20.150 0.188 11  0 D
2450843.67574 20.088 0.120 11  0 B
2450850.64933 20.014 0.121 11  0 C
2450854.68716 20.183 0.165 11  0 B
2450856.62037 19.783 0.125 11  0 D
2450858.59293 19.951 0.118 11  0 B
2450895.54155 20.006 0.160 11  0 C
2450928.54173 20.429 0.249 11  0 D
2450933.57340 19.993 0.143 11  0 D
2450952.50690 20.092 0.137 11  0 A
2451051.88172 20.076 0.138 11  0 C
2451054.91286 19.867 0.095 11  0 B
2451087.82746 19.872 0.106 11  0 D
2451102.81237 19.953 0.068 11  0 B
2451106.86740 20.021 0.104 11  0 C
2451119.81267 19.934 0.122 11  0 A
2451131.70649 19.676 0.127 11  0 E
2451132.75852 19.847 0.093 11  0 B
2451138.81826 19.878 0.097 11  0 A
2451142.68295 19.950 0.083 11  0 A
2451151.77772 19.992 0.112 11  0 A
2451155.77703 20.263 0.138 11  0 C
2451158.77452 19.882 0.103 11  0 B
2451181.83079 19.993 0.142 11  0 B
2451186.78519 19.878 0.084 11  0 A
2451187.84645 19.764 0.082 11  0 A
2451192.69232 19.807 0.085 11  0 B
2451201.73408 20.160 0.176 11  0 E
2451203.75389 19.780 0.091 11  0 B
2451207.61078 19.951 0.131 11  0 B
2451211.64854 19.947 0.110 11  0 A
2451214.64944 19.984 0.137 11  0 C
2451217.62428 19.737 0.094 11  0 D
2451220.62912 19.959 0.104 11  0 A
2451223.65535 19.691 0.088 11  0 B
2451225.59630 19.857 0.087 11  0 A
2451227.67679 19.890 0.138 11  0 F
2451231.57271 20.054 0.150 11  0 C
2451234.62094 20.179 0.157 11  0 C
2451240.58090 20.095 0.131 11  0 A
2451242.68260 20.151 0.184 11  0 C
2451244.63222 19.734 0.099 11  0 B
2451247.56281 19.853 0.132 11 40 D
2451260.57303 20.208 0.140 11  0 A
2451265.54796 20.012 0.122 11  0 A
2451274.52587 19.732 0.130 11  0 B
2451277.53015 19.858 0.125 11  0 B
2451281.55862 19.878 0.140 11  0 A
2451290.59580 19.995 0.140 11  0 B
2451296.53314 19.961 0.164 11  0 B
2451305.55859 19.767 0.115 11  0 B
2451308.48811 19.956 0.130 11  0 A
2451316.52648 20.126 0.095 11  0 D
2451319.50277 19.842 0.108 11  0 A
2451329.49658 19.832 0.153 11  0 B
2451335.47248 19.831 0.128 11  0 B
2451342.47130 19.870 0.141 11  0 C
2451440.85429 19.928 0.168 11  0 C
2451447.89188 19.854 0.148 11  0 C
2451462.79792 19.934 0.143 11  0 F
2451470.85826 20.068 0.123 11  0 A
2451478.72627 19.959 0.135 11  0 D
2451481.69990 19.894 0.127 11  0 D
2451510.82081 20.367 0.159 11  0 B
2451519.73777 20.013 0.112 11  0 A
2451531.77815 19.913 0.116 11  0 D
2451538.73467 20.112 0.121 11  0 A
2451541.69077 19.992 0.086 11  0 A
2451542.72065 20.066 0.127 11  0 A
2451544.64667 20.033 0.110 11  0 A
2451549.74545 19.998 0.087 11  0 A
2451555.74336 19.710 0.073 11  0 A
2451567.71747 19.935 0.138 11  0 C
2451574.74950 19.790 0.080 11  0 A
2451577.69918 20.002 0.111 11  0 B
2451580.73524 19.882 0.104 11  0 A
2451583.62061 19.929 0.104 11  0 B
2451586.62088 20.187 0.123 11  0 A
2451589.62543 19.929 0.128 11  0 B
2451592.61719 19.986 0.103 11  0 A
2451601.68077 20.406 0.217 11  0 C
2451604.56231 19.943 0.130 11  0 C
2451606.59717 20.185 0.171 11  0 C
2451609.63853 19.844 0.105 11  0 B
2451610.62366 19.997 0.115 11  0 B
2451613.51468 19.931 0.140 11  0 D
2451615.54663 19.903 0.115 11  0 B
2451617.61802 20.031 0.115 11  0 A
2451619.60165 19.764 0.131 11  0 B
2451620.55284 19.829 0.149 11  0 D
2451624.49955 20.002 0.167 11  0 C
2451626.50040 19.875 0.149 11  0 E
2451629.50055 19.824 0.113 11  0 B
2451630.58194 20.156 0.143 11  0 A
2451632.51848 19.843 0.109 11  0 B
2451634.49620 19.836 0.100 11  0 B
2451643.48811 19.928 0.163 11  0 E
2451656.51174 19.842 0.108 11  0 B
2451659.51920 19.771 0.140 11  0 C
2451661.54315 20.633 0.267 11 40 B
2451663.56842 19.944 0.119 11  0 A
2451670.53182 19.963 0.145 11  0 B
2451694.47667 19.829 0.149 11  0 C
2451769.86375 19.949 0.128 11  0 D
2451772.87044 19.704 0.086 11  0 A
2451789.84481 20.085 0.084 11  0 A
2451808.87500 20.016 0.159 11  0 D
2451812.78954 19.870 0.095 11  0 A
2451816.80090 20.022 0.102 11  0 B
2451821.79146 19.979 0.114 11  0 C
2451823.83357 19.993 0.103 11  0 B
2451826.81665 19.961 0.131 11  0 C
2451829.79031 19.949 0.142 11  0 B
2451830.80363 20.029 0.148 11  0 B
2451834.84260 20.025 0.148 11  0 C
2451845.84005 19.933 0.106 11  0 B
2451868.79395 20.040 0.094 11  0 A
2451871.81124 19.813 0.075 11  0 A
2451873.77078 20.042 0.110 11  0 B
