2450455.64171 20.596 0.106 11  0 A
2450455.72309 20.514 0.097 11  0 A
2450455.77068 20.948 0.168 11  0 B
2450456.59075 21.148 0.201 11  0 C
2450456.64049 20.937 0.182 11  0 C
2450456.71122 20.759 0.160 11  0 B
2450456.75867 20.632 0.112 11  0 A
2450456.81013 20.632 0.140 11  0 B
2450457.55847 20.656 0.152 11  0 B
2450457.60240 20.778 0.147 11  0 A
2450457.66108 20.848 0.160 11  0 A
2450457.71964 20.874 0.143 11  0 A
2450457.77829 20.415 0.106 11  0 A
2450458.63480 21.495 0.273 11 40 C
2450458.69350 20.464 0.146 11  0 D
2450459.55207 21.748 0.536 11  0 D
2450459.59824 20.635 0.160 11  0 B
2450459.65680 20.856 0.154 11  0 A
2450459.71624 20.798 0.142 11  0 A
2450459.76008 20.687 0.134 11  0 A
2450459.80389 20.939 0.177 11  0 A
2450461.56296 20.644 0.131 11  0 B
2450461.60677 20.730 0.148 11  0 A
2450461.66538 20.671 0.124 11  0 A
2450461.73156 20.681 0.115 11  0 A
2450461.79355 20.537 0.135 11  0 B
2450462.56347 20.745 0.139 11  0 B
2450462.62211 21.300 0.207 11  0 A
2450462.66811 20.468 0.097 11  0 A
2450465.66693 21.011 0.240 11  0 C
2450465.71461 20.665 0.168 11  0 C
2450465.79946 20.607 0.139 11  0 B
2450466.65070 21.068 0.215 11  0 B
2450466.71722 20.965 0.178 11  0 B
2450466.80219 20.638 0.140 11  0 C
2450467.65434 20.657 0.137 11  0 A
2450467.75895 21.264 0.253 11  0 A
2450467.82489 20.872 0.187 11  0 A
2450468.66103 20.641 0.178 11  0 C
2450468.73122 20.928 0.175 11  0 A
2450468.78981 20.905 0.165 11  0 A
2450468.82638 20.850 0.143 11  0 B
2450469.66190 20.772 0.208 11  0 B
2450469.74002 20.473 0.138 11  0 A
2450469.79894 20.508 0.148 11  0 A
2450470.73669 21.288 0.317 11  0 B
2450471.64775 20.976 0.214 11  0 A
2450471.78451 21.397 0.386 11  0 B
2450472.62231 20.958 0.243 11  0 B
2450472.66619 21.322 0.280 11  0 B
2450472.71000 20.732 0.193 11  0 B
2450472.77591 21.219 0.339 11  0 B
2450473.68998 22.017 0.977 11  0 D
2450474.70188 20.918 0.215 11  0 B
2450474.76833 20.944 0.310 11  0 E
2450475.53629 21.063 0.274 11  0 D
2450475.59508 20.790 0.193 11  0 C
2450475.66122 21.104 0.293 11  0 C
