2450455.69739 19.717 0.055 11  0 A
2450456.67852 19.843 0.088 11  0 E
2450456.78806 19.887 0.070 11  0 A
2450457.63900 19.713 0.066 11  0 A
2450457.69762 19.901 0.066 11  0 A
2450457.81490 19.749 0.085 11  0 B
2450458.67142 19.780 0.081 11  0 C
2450459.63477 19.712 0.059 11  0 A
2450459.84042 19.552 0.066 11  0 B
2450461.64334 19.638 0.058 11  0 A
2450461.77156 19.906 0.075 11  0 A
2450462.60011 19.823 0.070 11  0 A
2450465.75128 19.783 0.074 11  0 B
2450466.83886 19.963 0.078 11  0 B
2450468.76780 19.688 0.057 11  0 A
2450469.77672 19.810 0.117 11  0 D
2450470.79460 19.895 0.133 11  0 D
2450472.81253 19.917 0.113 11  0 B
2450473.72822 19.694 0.112 11  0 C
2450475.57306 20.009 0.110 11  0 C
2450477.79063 19.789 0.079 11  0 A
2450478.79634 19.702 0.069 11  0 C
2450479.79660 19.752 0.086 11  0 B
2450480.63307 19.775 0.070 11  0 C
2450481.53090 19.656 0.083 11 40 C
2450482.82358 19.814 0.086 11  0 C
2450483.52903 19.761 0.086 11  0 D
2450484.52722 19.983 0.135 11  0 C
2450485.53179 19.837 0.088 11  0 C
2450486.52396 19.886 0.093 11  0 B
2450487.55135 19.677 0.075 11  0 D
2450488.56373 19.792 0.073 11  0 B
2450489.52380 19.884 0.077 11  0 B
2450490.53247 20.036 0.082 11  0 B
2450491.53403 19.975 0.097 11  0 C
2450492.51918 19.649 0.093 11  0 E
2450493.52232 19.856 0.075 11  0 A
2450494.51729 19.594 0.080 11  0 C
2450494.77677 19.808 0.067 11  0 A
2450495.51937 19.782 0.097 11  0 D
2450496.51454 19.620 0.100 11  0 C
2450496.73094 20.090 0.170 11  0 D
2450498.51388 19.636 0.098 11  0 D
2450499.77630 19.569 0.085 11  0 C
2450500.77379 19.775 0.131 11  0 C
2450501.53833 19.756 0.095 11  0 B
2450507.52453 19.963 0.100 11  0 C
2450508.56715 19.626 0.084 11  0 E
2450509.52170 19.592 0.075 11  0 C
2450510.55240 19.611 0.084 11  0 D
2450510.71763 19.556 0.085 11  0 D
2450511.61703 19.756 0.099 11  0 E
2450512.55137 19.619 0.089 11  0 E
2450513.53549 19.588 0.085 11  0 E
2450513.64730 19.811 0.063 11  0 A
2450514.51513 20.057 0.155 11  0 E
2450514.61060 19.980 0.071 11  0 A
2450515.51179 19.791 0.072 11  0 B
2450516.51529 19.719 0.098 11  0 D
2450517.51483 19.905 0.104 11  0 C
2450518.55169 20.026 0.091 11  0 B
2450519.50474 19.654 0.066 11  0 B
2450519.65424 19.739 0.086 11  0 C
2450519.73208 19.622 0.086 11  0 C
2450520.67098 19.671 0.087 11  0 C
2450521.50690 20.042 0.134 11  0 D
2450521.64444 19.750 0.106 11  0 E
2450521.70821 19.860 0.139 11  0 E
2450523.51216 20.056 0.139 11  0 F
2450524.49765 19.705 0.112 11  0 E
2450524.53769 19.578 0.077 11  0 C
2450525.56085 19.463 0.067 11  0 C
2450526.50102 19.784 0.109 11  0 E
2450526.59675 19.695 0.091 11  0 E
2450527.49581 19.865 0.096 11  0 C
2450528.55561 19.798 0.133 11  0 F
2450530.53554 19.666 0.101 11  0 D
2450530.63315 19.540 0.136 11  0 E
