2450726.83900 18.873 0.039 11  0 A
2450729.73440 18.812 0.046 11  0 D
2450741.78700 18.903 0.054 11  0 C
2450744.78175 18.726 0.044 11  0 B
2450745.86634 18.859 0.058 11  0 B
2450746.80251 18.683 0.044 11  0 B
2450747.74666 18.806 0.043 11  0 B
2450748.70422 18.910 0.053 11  0 D
2450749.83831 18.838 0.047 11  0 B
2450750.81499 18.845 0.048 11  0 B
2450751.81271 18.823 0.054 11  0 C
2450753.82027 18.890 0.050 11  0 C
2450754.76319 18.831 0.057 11  0 E
2450759.67242 18.782 0.043 11  0 C
2450761.80732 18.767 0.047 11  0 E
2450761.82244 18.784 0.040 11  0 B
2450769.79573 18.895 0.051 11  0 B
2450776.78379 18.839 0.046 11  0 B
2450778.81291 18.765 0.054 11  0 C
2450780.79264 18.741 0.039 11  0 B
2450782.77219 18.849 0.045 11  0 B
2450789.80455 18.808 0.049 11  0 C
2450792.71105 18.844 0.056 11  0 B
2450795.79647 18.878 0.041 11  0 A
2450796.75060 18.820 0.050 11  0 C
2450798.81527 18.870 0.049 11  0 B
2450817.71939 18.816 0.042 11  0 A
2450824.73771 18.874 0.051 11  0 A
2450826.70238 18.826 0.045 11  0 A
2450827.70278 18.752 0.040 11  0 B
2450828.69271 18.806 0.040 11  0 A
2450830.76818 18.885 0.053 11  0 B
2450831.55892 18.835 0.051 11  0 D
2450832.54169 18.753 0.053 11  0 D
2450833.56107 18.807 0.042 11  0 C
2450834.66709 18.716 0.039 11  0 B
2450834.79930 18.828 0.064 11  0 C
2450835.65812 18.836 0.038 11  0 A
2450837.67824 18.866 0.032 11  0 A
2450838.72636 18.873 0.058 11  0 C
2450839.67671 18.918 0.049 11  0 D
2450841.71970 18.964 0.046 11  0 C
2450842.75585 18.846 0.050 11  0 C
2450843.79302 18.810 0.038 11  0 B
2450844.53559 18.760 0.048 11  0 D
2450846.78283 18.822 0.041 11  0 B
2450856.74374 18.927 0.065 11  0 C
2450857.74148 18.809 0.061 11  0 B
2450858.72804 18.767 0.044 11  0 B
2450859.77125 18.833 0.053 11  0 A
2450860.61734 18.788 0.044 11  0 A
2450874.58197 18.767 0.040 11  0 B
2450876.61680 18.726 0.037 11 40 B
2450876.71895 18.743 0.038 11  0 B
2450878.62407 18.749 0.040 11  0 C
2450880.64053 18.790 0.045 11  0 B
2450887.68507 18.720 0.048 11 40 B
2450890.70858 18.761 0.062 11  0 E
2450891.54018 18.845 0.047 11  0 D
2450892.50831 18.797 0.047 11  0 D
2450893.67441 18.829 0.060 11  0 D
2450896.52405 18.839 0.046 11  0 B
2450900.57775 18.818 0.047 11  0 C
2450919.57881 18.971 0.070 11  0 B
2450925.58673 18.751 0.061 11  0 E
2450934.53828 18.878 0.067 11  0 C
2450937.55524 18.882 0.072 11  0 C
2450950.53198 18.760 0.049 11  0 A
2450952.52275 18.824 0.047 11  0 A
2450953.50339 18.805 0.061 11  0 B
2451074.83577 18.721 0.051 11 40 D
2451076.81748 18.968 0.056 11  0 D
2451080.77603 18.856 0.043 11  0 E
2451083.83925 18.761 0.045 11  0 D
2451084.83529 18.776 0.038 11  0 B
2451086.86011 18.825 0.042 11  0 C
2451090.74060 18.815 0.061 11  0 D
2451092.75754 18.866 0.062 11  0 B
2451093.79949 18.862 0.049 11  0 B
2451106.78358 18.771 0.034 11  0 B
2451108.80221 18.885 0.043 11  0 B
2451114.81054 18.816 0.034 11  0 B
2451120.75827 18.811 0.056 11  0 C
2451126.77928 18.773 0.053 11  0 D
2451129.84146 18.797 0.039 11  0 A
2451132.83711 18.811 0.042 11  0 B
2451135.78654 18.870 0.039 11  0 B
2451140.83563 18.836 0.038 11  0 B
2451142.78721 18.905 0.040 11  0 A
2451152.74498 18.738 0.053 11  0 C
2451154.77009 18.830 0.043 11  0 A
2451156.73503 18.799 0.044 11  0 D
2451158.80363 18.836 0.047 11  0 B
2451160.80103 18.794 0.042 11  0 C
2451164.78302 18.876 0.041 11  0 A
2451165.82873 18.816 0.049 11  0 C
2451167.75193 18.916 0.050 11  0 B
2451168.71128 18.825 0.050 11  0 C
2451171.75304 18.824 0.031 11  0 A
2451175.75226 18.767 0.042 11  0 D
2451179.80253 18.743 0.052 11  0 A
2451181.76345 18.853 0.067 11  0 A
2451184.70989 18.860 0.040 11  0 B
2451187.70139 18.792 0.044 11  0 A
2451188.71520 18.899 0.038 11  0 B
2451189.76425 18.868 0.038 11  0 A
2451191.77846 18.833 0.037 11  0 B
2451192.78687 18.872 0.037 11  0 A
