2450455.64171 18.937 0.031 11  0 A
2450455.72309 18.990 0.032 11  0 A
2450455.77068 18.817 0.031 11  0 B
2450456.59075 18.917 0.036 11  0 C
2450456.64049 18.891 0.038 11  0 C
2450456.71122 18.784 0.035 11  0 B
2450456.75867 18.916 0.031 11  0 A
2450456.81013 18.857 0.036 11  0 B
2450457.55847 18.987 0.041 11  0 B
2450457.60240 18.916 0.034 11  0 A
2450457.66108 18.923 0.036 11  0 A
2450457.71964 19.010 0.034 11  0 A
2450457.77829 18.937 0.036 11  0 A
2450458.63480 18.974 0.036 11  0 C
2450458.69350 18.959 0.049 11  0 D
2450459.55207 18.901 0.050 11  0 D
2450459.59824 18.819 0.040 11  0 B
2450459.65680 18.961 0.035 11  0 A
2450459.71624 18.896 0.034 11  0 A
2450459.76008 18.949 0.037 11  0 A
2450459.80389 18.966 0.038 11  0 A
2450461.56296 18.883 0.035 11  0 B
2450461.60677 18.900 0.037 11  0 A
2450461.66538 18.966 0.035 11  0 A
2450461.73156 18.958 0.033 11  0 A
2450461.79355 19.041 0.046 11  0 B
2450462.56347 18.973 0.037 11  0 B
2450462.62211 19.016 0.034 11  0 A
2450462.66811 18.850 0.029 11  0 A
2450465.66693 19.017 0.050 11  0 C
2450465.71461 19.026 0.048 11  0 C
2450465.79946 19.109 0.045 11  0 B
2450466.65070 18.991 0.042 11  0 B
2450466.71722 18.830 0.034 11  0 B
2450466.80219 18.927 0.040 11  0 C
2450467.65434 18.911 0.034 11  0 A
2450467.75895 18.904 0.037 11  0 A
2450467.82489 18.963 0.040 11  0 A
2450468.66103 18.997 0.050 11  0 C
2450468.73122 18.955 0.038 11  0 A
2450468.78981 18.940 0.035 11  0 A
2450468.82638 18.966 0.034 11  0 B
2450469.66190 19.190 0.060 11  0 B
2450469.74002 18.806 0.036 11  0 A
2450469.79894 18.947 0.044 11  0 A
2450470.73669 18.975 0.047 11  0 B
2450471.64775 18.985 0.042 11  0 A
2450471.78451 18.974 0.051 11  0 B
2450472.62231 19.000 0.049 11  0 B
2450472.66619 18.971 0.041 11  0 B
2450472.71000 18.862 0.042 11  0 B
2450472.77591 19.082 0.057 11 40 B
2450473.68998 19.102 0.079 11  0 D
2450474.70188 18.842 0.041 11  0 B
2450474.76833 18.888 0.057 11  0 E
2450475.53629 18.896 0.049 11  0 D
2450475.59508 19.043 0.051 11  0 C
2450475.66122 18.910 0.049 11  0 C
2450475.71334 19.005 0.055 11  0 D
2450476.74605 19.035 0.054 11  0 C
2450477.53304 18.913 0.045 11  0 B
2450477.58431 19.016 0.037 11  0 A
2450477.73178 18.964 0.035 11  0 A
2450477.81266 18.831 0.041 11  0 A
2450477.85688 19.205 0.060 11 40 B
2450478.53916 18.872 0.042 11  0 B
2450478.75958 18.910 0.034 11  0 A
2450478.81854 19.151 0.045 11  0 B
2450479.53801 18.924 0.045 11  0 C
2450479.58191 18.984 0.036 11  0 B
2450479.75938 19.084 0.047 11  0 B
2450479.81954 18.934 0.052 11  0 B
2450480.57406 18.931 0.043 11  0 C
2450480.65523 18.985 0.039 11  0 B
2450480.74878 19.040 0.043 11  0 B
2450480.79292 18.956 0.042 11  0 C
2450481.55926 19.016 0.045 11  0 B
2450481.70765 18.951 0.036 11  0 A
2450481.75161 19.095 0.047 11  0 B
2450481.79557 18.910 0.039 11  0 B
2450482.70847 19.017 0.039 11  0 B
2450482.78640 19.087 0.044 11  0 B
2450483.57476 19.003 0.052 11  0 D
2450483.61918 18.850 0.039 11  0 C
2450483.66308 18.920 0.041 11  0 C
2450483.70706 18.887 0.036 11  0 B
2450483.75096 19.025 0.044 11  0 B
2450483.79488 19.063 0.050 11  0 C
2450484.57342 18.995 0.050 11  0 B
2450484.68210 18.869 0.041 11  0 B
2450484.72648 18.962 0.043 11  0 B
2450484.77046 18.886 0.037 11  0 A
2450485.57707 18.914 0.036 11  0 A
2450485.72398 18.998 0.040 11  0 B
2450485.76813 19.072 0.048 11  0 C
2450486.57357 19.050 0.044 11  0 B
2450486.61911 18.912 0.037 11  0 B
2450486.71564 18.972 0.042 11  0 B
2450486.76084 18.940 0.040 11  0 B
2450487.60055 19.008 0.036 11  0 B
2450487.64875 18.913 0.033 11  0 B
2450487.69658 19.028 0.036 11  0 B
2450487.74072 19.037 0.044 11  0 C
2450487.78489 18.882 0.039 11  0 C
2450488.58602 19.032 0.040 11  0 B
2450488.63002 18.960 0.033 11  0 A
2450488.69886 18.873 0.041 11  0 B
2450488.74287 18.986 0.041 11  0 B
2450488.78694 19.158 0.056 11  0 C
2450489.56179 18.978 0.036 11  0 B
2450489.65077 18.933 0.034 11  0 A
2450489.69468 18.902 0.034 11  0 A
2450489.73860 18.899 0.035 11  0 A
2450489.78262 18.958 0.041 11  0 B
2450490.55501 19.043 0.034 11  0 A
2450490.69221 18.925 0.039 11  0 B
2450490.73632 18.958 0.036 11  0 A
2450490.78032 18.897 0.036 11  0 A
2450491.57953 19.075 0.049 11  0 D
2450491.63134 18.909 0.034 11  0 B
2450491.67546 18.983 0.041 11  0 B
2450491.78888 18.848 0.040 11 40 B
2450492.56372 18.950 0.050 11  0 C
2450492.63805 18.945 0.043 11  0 C
2450492.68390 18.928 0.048 11  0 E
2450493.56674 18.879 0.036 11  0 A
2450493.61124 19.045 0.046 11  0 B
2450494.56146 19.016 0.047 11  0 B
2450494.60537 19.020 0.045 11  0 D
2450494.64964 19.063 0.045 11  0 B
2450494.69392 18.946 0.038 11  0 B
2450494.73893 18.919 0.040 11  0 B
2450495.56424 18.974 0.052 11 40 C
2450495.63790 19.017 0.049 11  0 C
2450495.69139 19.240 0.083 11  0 D
2450496.55965 18.978 0.046 11  0 B
2450496.60440 18.924 0.053 11  0 D
2450496.64848 18.894 0.046 11  0 C
2450496.69338 18.932 0.064 11  0 E
2450497.73284 18.887 0.047 11  0 B
2450498.55873 18.942 0.041 11  0 B
2450498.60278 18.841 0.033 11  0 A
2450498.71652 18.958 0.040 11  0 A
2450498.76045 18.917 0.043 11  0 B
2450499.55369 18.874 0.037 11  0 B
2450499.59937 18.828 0.034 11  0 A
2450499.73967 18.888 0.046 11  0 C
2450500.56663 18.994 0.052 11  0 B
2450500.59640 18.960 0.053 11  0 C
2450500.64127 18.931 0.054 11  0 C
2450500.69244 18.981 0.049 11  0 B
2450500.73687 18.965 0.057 11  0 C
2450501.56058 19.098 0.053 11  0 B
2450501.67933 18.821 0.048 11  0 B
2450507.54898 18.953 0.035 11  0 B
2450507.59421 18.894 0.040 11  0 B
2450507.66601 18.856 0.053 11  0 E
2450509.54488 19.084 0.047 11  0 B
2450509.59195 18.878 0.045 11  0 B
2450509.64427 19.034 0.053 11  0 B
2450510.58651 18.973 0.045 11  0 C
2450510.63208 18.911 0.048 11  0 C
2450510.67967 18.890 0.050 11  0 D
2450511.67196 19.081 0.064 11  0 E
2450512.57860 18.853 0.041 11  0 D
2450512.62698 18.945 0.053 11  0 D
2450512.70126 18.929 0.040 11  0 B
2450512.74679 18.963 0.040 11  0 B
2450513.55891 18.908 0.045 11  0 D
2450513.60449 18.842 0.034 11  0 B
2450513.69616 18.945 0.037 11  0 A
2450513.74341 19.014 0.043 11  0 B
2450514.56716 18.952 0.037 11  0 A
2450514.63622 18.967 0.040 11  0 B
2450514.68656 18.851 0.036 11  0 B
2450514.73342 18.957 0.041 11  0 B
2450515.56131 18.986 0.037 11  0 A
2450515.61606 18.919 0.032 11  0 A
2450515.66427 18.953 0.041 11  0 A
2450516.56760 19.137 0.056 11  0 C
2450516.62178 18.994 0.046 11  0 B
2450516.66877 18.996 0.046 11  0 B
2450516.71531 19.077 0.048 11  0 B
2450517.56560 18.956 0.045 11  0 C
2450517.61545 18.886 0.045 11  0 C
2450517.66543 19.012 0.050 11  0 C
2450517.71161 18.983 0.046 11  0 B
2450518.60294 18.974 0.050 11  0 C
2450518.64820 18.929 0.047 11  0 B
2450518.69727 18.940 0.054 11  0 C
2450519.56358 18.932 0.034 11  0 A
2450519.61020 18.938 0.033 11  0 A
2450519.67773 19.083 0.065 11  0 E
2450520.70437 19.060 0.055 11  0 C
2450521.55986 19.073 0.050 11 40 C
2450521.60501 19.130 0.077 11  0 F
2450521.66777 18.938 0.053 11  0 D
2450523.56896 18.984 0.058 11  0 E
2450523.62136 18.952 0.042 11  0 C
2450523.67124 18.989 0.046 11  0 C
2450524.56124 19.051 0.053 11  0 C
2450524.61135 18.845 0.053 11  0 D
2450526.65052 18.936 0.063 11  0 F
2450527.67370 18.994 0.053 11  0 C
2450530.56383 18.874 0.055 11  0 D
2450531.56121 18.894 0.049 11  0 C
2450532.55068 18.962 0.050 11  0 C
2450533.56796 18.915 0.053 11  0 E
2450534.55713 19.094 0.066 11  0 E
2450534.60130 19.041 0.061 11  0 D
2450534.65305 19.041 0.062 11  0 E
2450535.54176 18.925 0.041 11  0 D
2450535.60206 18.913 0.053 11  0 E
2450535.67577 18.952 0.062 11  0 E
2450536.52082 19.009 0.048 11  0 D
2450536.56608 19.215 0.062 11  0 D
2450536.61657 19.012 0.062 11  0 E
2450537.51548 19.006 0.045 11  0 D
2450537.61568 18.790 0.038 11  0 C
2450537.66253 18.995 0.047 11  0 C
2450538.50348 18.949 0.046 11  0 D
2450538.55524 19.039 0.048 11  0 D
2450539.51211 19.020 0.047 11  0 B
2450539.62323 18.933 0.041 11  0 B
2450539.66731 18.851 0.038 11  0 B
2450540.54233 18.986 0.066 11  0 F
2450540.67336 18.909 0.044 11  0 B
2450541.52250 18.966 0.041 11  0 D
2450541.57955 18.971 0.043 11  0 C
2450542.51158 18.991 0.041 11  0 B
2450542.56349 18.961 0.043 11  0 C
2450542.61095 19.038 0.047 11  0 C
2450542.65509 18.948 0.047 11  0 C
2450543.54978 18.938 0.045 11  0 D
2450543.59387 18.813 0.038 11  0 C
2450543.63095 19.123 0.051 11  0 B
2450543.67496 18.981 0.047 11  0 B
2450544.50260 18.980 0.043 11  0 C
2450544.54691 18.929 0.046 11  0 D
2450544.59117 18.873 0.045 11  0 D
2450544.63638 18.984 0.046 11  0 C
2450551.49233 18.900 0.037 11  0 B
2450552.50062 18.807 0.041 11  0 B
2450553.50907 18.862 0.052 11  0 A
2450554.48582 19.016 0.063 11  0 B
2450559.52329 18.989 0.061 11  0 C
2450561.50141 18.944 0.056 11  0 B
2450565.50990 19.036 0.067 11  0 B
2450566.50392 18.959 0.051 11  0 A
2450567.50499 18.884 0.043 11  0 A
2450569.50008 18.917 0.060 11  0 C
2450571.48588 18.800 0.053 11  0 B
2450572.51473 18.995 0.067 11  0 B
2450574.47699 18.995 0.053 11  0 A
2450578.49761 19.084 0.056 11  0 A
2450583.48305 18.978 0.055 11  0 A
2450672.86841 18.887 0.047 11  0 C
2450689.89889 18.965 0.052 11  0 B
2450699.90229 19.001 0.058 11  0 B
2450704.86169 18.840 0.055 11  0 C
2450714.81057 19.027 0.053 11  0 B
2450716.77515 19.037 0.055 11  0 B
2450720.83152 19.086 0.073 11  0 C
2450728.77038 18.888 0.052 11  0 B
2450729.77037 18.901 0.058 11  0 C
2450730.72594 18.868 0.054 11  0 C
2450741.82018 18.898 0.057 11  0 B
2450747.82342 19.016 0.054 11  0 A
2450753.77136 18.904 0.057 11  0 C
2450759.81182 18.881 0.054 11  0 D
2450772.80509 19.013 0.055 11  0 B
2450775.78680 19.005 0.047 11  0 A
2450779.80544 18.849 0.049 11  0 B
2450781.82233 18.772 0.044 11 40 B
2450787.78188 19.000 0.055 11  0 B
2450789.76586 18.994 0.057 11  0 B
2450790.77638 18.803 0.047 11  0 C
2450795.73398 18.949 0.048 11  0 A
2450796.80583 18.951 0.057 11  0 A
2450797.73365 18.845 0.048 11  0 A
2450798.70562 18.956 0.045 11  0 A
2450805.79053 18.947 0.067 11  0 C
2450816.76156 18.995 0.049 11  0 A
2450817.68078 19.185 0.059 11  0 B
2450819.78046 18.923 0.051 11  0 B
2450822.79464 19.054 0.047 11  0 A
2450824.82394 18.987 0.047 11  0 A
2450826.64743 18.970 0.051 11  0 A
2450829.71804 18.938 0.064 11  0 D
2450832.67423 19.028 0.057 11  0 A
2450836.77304 18.974 0.068 11  0 B
2450843.65291 18.871 0.041 11  0 A
2450850.62648 19.049 0.055 11  0 B
2450855.63122 18.900 0.059 11  0 B
2450856.59751 19.218 0.085 11  0 C
2450858.57011 18.957 0.056 11  0 B
2450875.54543 18.879 0.048 11  0 C
2450879.63195 18.971 0.067 11  0 B
2450880.53104 18.934 0.056 11  0 C
2450887.54432 19.053 0.066 11  0 B
2450892.62786 18.896 0.058 11  0 B
2450898.52556 19.068 0.044 11  0 A
2450933.55059 18.989 0.063 11  0 B
2450951.54020 18.909 0.045 11  0 A
2451051.85883 18.966 0.068 11  0 E
2451052.89404 18.904 0.060 11  0 C
2451053.87419 19.028 0.057 11  0 D
2451054.88992 18.830 0.044 11  0 C
2451068.86929 19.002 0.052 11  0 C
2451069.87998 18.998 0.058 11  0 B
2451071.89702 19.117 0.078 11  0 D
2451081.85743 19.031 0.049 11  0 B
