2450534.66031 20.672 0.261 11  0 E
2450535.54904 19.934 0.080 11 40 C
2450535.68303 20.353 0.180 11  0 E
2450536.52814 20.382 0.123 11  0 D
2450536.57338 20.273 0.115 11  0 C
2450536.62381 20.274 0.143 11  0 D
2450537.52277 20.441 0.132 11  0 C
2450537.62293 20.272 0.117 11  0 C
2450537.66980 20.741 0.269 11  0 E
2450538.51071 20.522 0.164 11  0 E
2450538.56251 20.212 0.107 11  0 C
2450539.51935 20.615 0.162 11  0 C
2450539.63049 20.499 0.136 11  0 B
2450539.67457 20.279 0.109 11  0 B
2450540.68062 20.113 0.105 11  0 B
2450541.52976 20.497 0.123 11  0 C
2450541.58679 20.331 0.110 11  0 D
2450542.51884 20.462 0.127 11  0 C
2450542.57075 20.301 0.109 11  0 C
2450542.61821 20.329 0.113 11  0 B
2450542.66235 20.440 0.164 11  0 D
2450543.55705 20.284 0.105 11  0 C
2450543.60114 20.247 0.110 11  0 B
2450543.63820 20.151 0.102 11  0 B
2450544.50985 20.035 0.092 11  0 D
2450544.55416 20.192 0.113 11  0 D
2450544.59843 20.077 0.093 11  0 C
2450544.64365 20.064 0.113 11  0 D
2450551.49958 19.992 0.080 11  0 B
2450552.50790 20.592 0.165 11  0 B
2450553.51634 20.287 0.159 11  0 B
2450553.62707 20.278 0.156 11  0 C
2450554.49310 20.249 0.147 11  0 B
2450554.57856 20.098 0.157 11  0 D
2450559.53058 20.534 0.213 11  0 B
2450560.50863 20.072 0.175 11  0 C
2450561.50867 20.304 0.185 11  0 E
2450562.51023 20.283 0.208 11  0 E
2450564.51135 20.461 0.248 11  0 E
2450565.51718 20.119 0.137 11  0 C
2450566.51118 20.027 0.111 11  0 A
2450567.51223 20.159 0.114 11  0 A
2450569.50733 20.220 0.139 11  0 C
2450571.49313 20.342 0.176 11  0 C
2450572.52237 20.309 0.180 11  0 B
2450573.52623 20.555 0.238 11  0 C
2450574.48460 20.051 0.107 11  0 A
2450575.48324 19.977 0.124 11  0 B
2450576.49832 19.987 0.157 11  0 C
2450577.49221 20.605 0.228 11  0 B
2450578.50526 20.184 0.124 11  0 A
2450583.49066 20.410 0.160 11  0 A
2450672.87605 19.899 0.096 11  0 C
2450689.90653 20.150 0.114 11  0 B
2450699.90994 20.325 0.154 11  0 B
2450701.82687 20.316 0.160 11  0 C
2450704.86936 20.516 0.193 11  0 D
2450706.85080 20.481 0.240 11  0 D
2450714.81823 19.903 0.083 11 40 B
2450716.78284 20.229 0.117 11  0 B
2450720.83918 21.324 0.426 11  0 D
2450728.77802 20.316 0.121 11  0 A
2450729.77802 20.342 0.136 11  0 C
2450730.73357 20.093 0.116 11  0 C
2450741.82781 20.106 0.130 11  0 B
2450745.78263 20.347 0.138 11  0 B
2450747.83105 20.186 0.114 11  0 A
2450753.77901 20.124 0.129 11  0 C
2450759.81946 20.305 0.166 11  0 C
2450766.79364 20.520 0.240 11  0 B
2450772.81271 20.388 0.159 11  0 B
2450775.79444 20.314 0.121 11  0 B
2450779.81310 20.296 0.138 11  0 D
2450787.78951 20.201 0.129 11  0 A
2450789.77351 20.048 0.128 11  0 C
2450790.78400 20.725 0.213 11  0 E
2450795.74160 20.070 0.109 11  0 A
2450796.81352 20.134 0.127 11  0 A
2450797.74127 20.276 0.123 11  0 A
2450798.71324 20.166 0.107 11  0 A
2450805.79816 20.088 0.164 11  0 C
2450816.76919 20.433 0.148 11  0 B
2450817.68839 20.368 0.131 11  0 A
2450819.78809 20.226 0.129 11  0 A
2450822.80228 20.211 0.089 11  0 A
2450824.83156 20.332 0.145 11  0 A
2450826.65503 20.065 0.127 11  0 B
2450829.72564 20.458 0.178 11  0 C
2450832.68187 20.358 0.146 11  0 A
2450836.78069 20.476 0.204 11  0 C
2450840.66005 20.584 0.212 11  0 C
2450843.66053 20.528 0.152 11  0 B
2450850.63409 20.469 0.156 11  0 B
2450854.66485 20.577 0.238 11 40 C
2450855.63883 20.315 0.171 11  0 B
2450856.60514 20.820 0.306 11  0 C
2450858.57772 20.004 0.108 11  0 A
2450875.55302 20.232 0.118 11  0 C
2450879.63956 20.233 0.197 11  0 C
2450880.53865 20.280 0.152 11  0 C
2450887.55192 20.350 0.184 11  0 C
2450892.63548 20.327 0.196 11  0 D
2450895.52637 20.017 0.158 11  0 C
2450898.53320 20.099 0.093 11  0 A
2450928.52653 20.683 0.264 11  0 C
2450933.55819 20.136 0.149 11  0 C
2450951.54781 20.353 0.146 11  0 A
2451045.88620 20.251 0.155 11  0 C
2451051.86648 20.464 0.183 11  0 D
2451052.90168 20.157 0.146 11  0 D
2451053.88186 20.121 0.108 11  0 C
2451054.89758 20.282 0.128 11  0 C
2451055.87005 20.867 0.301 11  0 E
2451059.88282 20.452 0.199 11  0 D
2451061.89256 20.183 0.162 11  0 C
2451068.89067 20.176 0.114 11  0 A
2451076.86195 20.179 0.154 11  0 D
2451081.86507 20.226 0.114 11  0 B
2451087.81214 20.109 0.115 11  0 C
2451091.81465 20.582 0.245 11  0 C
2451102.79709 20.275 0.086 11  0 A
2451106.85212 20.171 0.100 11  0 A
2451107.77988 20.313 0.123 11  0 B
2451113.79267 20.693 0.194 11  0 D
2451119.79740 20.082 0.131 11  0 B
2451126.82045 20.157 0.124 11  0 B
2451131.69123 20.220 0.183 11  0 E
2451132.74320 20.187 0.122 11  0 B
2451136.77648 20.137 0.124 11  0 A
2451138.80064 20.419 0.139 11  0 A
2451142.66766 20.010 0.084 11 40 B
2451144.73660 20.351 0.123 11  0 A
2451151.76244 20.307 0.138 11  0 A
2451158.75926 20.399 0.142 11  0 A
2451161.73719 20.334 0.117 11  0 A
2451165.75791 20.121 0.108 11  0 B
2451169.75282 20.149 0.141 11  0 D
2451174.72664 20.724 0.206 11 40 B
2451179.74346 20.134 0.144 11  0 A
2451181.81550 20.128 0.139 11  0 A
2451186.76992 20.280 0.114 11  0 A
2451187.83121 19.980 0.094 11 40 A
2451189.84004 20.612 0.193 11  0 B
2451196.70992 20.052 0.137 11  0 E
2451201.71879 20.483 0.162 11  0 C
2451203.73864 20.227 0.132 11  0 B
2451207.59558 20.519 0.223 11  0 B
2451211.63333 20.259 0.135 11  0 A
2451214.63419 20.380 0.156 11  0 A
2451217.60907 20.280 0.099 11  0 A
2451220.61390 20.177 0.118 11  0 A
2451223.64013 19.864 0.092 11  0 B
2451225.58105 20.416 0.133 11  0 A
2451227.66159 20.416 0.161 11  0 C
2451231.55748 20.584 0.198 11  0 C
2451234.60572 19.970 0.116 11  0 C
2451236.61321 19.880 0.140 11  0 C
2451240.56568 20.071 0.138 11  0 B
2451242.66737 20.375 0.201 11  0 C
2451244.61701 20.256 0.189 11  0 D
2451247.54754 20.761 0.279 11  0 D
2451256.53229 20.386 0.195 11  0 C
2451260.55780 20.460 0.163 11  0 A
2451265.53275 19.990 0.114 11  0 A
2451277.51492 20.534 0.218 11  0 B
2451281.57394 20.557 0.255 11  0 B
2451288.51320 20.242 0.205 11  0 B
2451290.58058 20.228 0.166 11  0 A
2451296.51796 20.360 0.196 11  0 B
2451298.55586 20.102 0.174 11  0 B
2451301.49760 20.436 0.218 11 40 B
2451305.54338 20.276 0.168 11  0 B
2451308.47289 20.098 0.144 11  0 A
2451313.51938 20.045 0.158 11  0 B
2451316.51126 21.507 0.293 11  0 B
2451319.48750 20.371 0.176 11  0 A
2451412.84582 20.309 0.192 11  0 E
2451418.84306 20.102 0.131 11  0 D
2451430.89753 20.187 0.121 11  0 D
2451432.83140 20.255 0.176 11  0 E
2451435.80743 20.189 0.161 11  0 E
2451437.79131 20.057 0.143 11  0 D
2451440.83899 20.444 0.214 11  0 E
2451447.87658 20.082 0.172 11  0 D
2451451.77172 20.134 0.150 11  0 D
2451470.84297 20.269 0.136 11  0 B
2451475.75557 20.533 0.175 11  0 A
2451478.84583 20.616 0.206 11  0 B
2451481.68464 20.108 0.136 11  0 E
2451487.71401 20.262 0.133 11  0 B
2451490.71086 19.952 0.127 11  0 C
2451492.70395 20.292 0.164 11  0 B
2451495.70246 20.302 0.147 11  0 B
2451497.82864 20.396 0.204 11  0 D
2451499.66025 20.189 0.185 11  0 D
2451502.65547 20.451 0.234 11  0 D
2451505.69608 20.507 0.228 11  0 A
2451507.82954 20.571 0.215 11  0 A
2451510.80554 20.119 0.119 11  0 A
2451512.70225 20.186 0.165 11  0 D
2451514.81338 20.167 0.138 11  0 E
2451517.64883 20.331 0.166 11  0 B
2451519.72250 20.392 0.152 11  0 A
2451521.65823 20.373 0.157 11  0 B
2451523.77899 20.246 0.162 11  0 C
2451525.77334 20.462 0.136 11  0 B
2451527.70229 20.152 0.109 11  0 B
2451528.74863 20.451 0.136 11  0 A
2451529.76977 20.166 0.132 11  0 C
2451531.76286 19.964 0.123 11  0 C
2451538.71942 20.230 0.136 11  0 A
2451541.67552 20.277 0.099 11  0 A
2451542.70540 20.009 0.121 11  0 B
2451544.63136 19.967 0.096 11  0 B
2451547.75832 20.229 0.111 11  0 A
2451548.73591 20.135 0.108 11  0 A
2451549.73017 20.252 0.100 11  0 A
2451552.59492 20.446 0.143 11  0 B
2451554.72139 20.295 0.131 11  0 B
2451555.72811 20.123 0.120 11  0 B
2451562.73106 20.452 0.220 11  0 C
2451564.60963 20.675 0.287 11  0 C
2451567.70227 20.586 0.235 11  0 C
2451570.60758 20.088 0.125 11  0 B
2451574.76479 20.339 0.121 11  0 A
2451577.71650 20.137 0.129 11  0 B
2451580.75054 20.270 0.152 11  0 A
2451583.63589 19.979 0.125 11  0 C
2451585.72254 20.252 0.143 11  0 B
2451588.73024 19.995 0.152 11  0 C
2451593.57973 20.139 0.149 11  0 A
2451595.71824 20.465 0.234 11  0 D
2451596.69817 20.128 0.152 11  0 B
2451599.62004 20.114 0.113 11  0 B
2451601.69610 20.571 0.268 11  0 D
2451604.57759 20.229 0.163 11  0 D
2451606.61252 19.955 0.110 11  0 B
2451609.65386 20.017 0.115 11  0 B
2451610.63895 19.952 0.124 11  0 C
2451613.53001 20.677 0.253 11  0 C
2451615.56194 20.665 0.241 11  0 C
2451617.63331 20.295 0.142 11  0 A
2451619.61698 20.412 0.209 11  0 B
2451620.56815 20.017 0.152 11  0 C
2451622.51830 20.341 0.213 11 40 C
2451626.51571 20.193 0.175 11  0 D
2451627.63682 21.126 0.430 11  0 C
2451629.51583 20.262 0.146 11  0 B
2451630.59726 20.221 0.142 11  0 A
2451632.53380 20.173 0.136 11  0 B
2451634.51150 20.329 0.151 11  0 B
2451643.50345 19.991 0.119 11  0 B
2451654.54086 20.400 0.200 11  0 A
2451656.52704 20.065 0.141 11  0 B
2451659.53452 19.958 0.134 11  0 B
2451661.55847 20.317 0.160 11  0 B
2451664.52015 20.015 0.142 11  0 B
2451667.52535 19.881 0.144 11  0 B
2451670.54711 17.717 0.020 11  0 C
2451672.53607 19.941 0.157 11  0 C
2451691.53539 19.875 0.136 11  0 B
2451694.49196 19.985 0.151 11  0 B
2451769.87899 20.000 0.127 11  0 C
2451772.88565 20.525 0.198 11  0 B
2451775.88675 20.229 0.148 11  0 A
2451784.87134 20.396 0.192 11  0 C
2451789.86003 20.267 0.102 11  0 A
2451804.80963 20.418 0.200 11  0 C
2451808.89022 19.817 0.109 11  0 D
2451812.80477 20.606 0.173 11  0 A
2451816.81610 20.103 0.105 11  0 B
2451821.80668 20.273 0.119 11  0 B
2451823.84880 20.369 0.116 11  0 A
2451826.83187 20.030 0.128 11  0 C
2451829.80558 20.294 0.181 11  0 B
2451830.81889 20.326 0.189 11  0 C
2451834.85785 20.120 0.137 11  0 C
2451845.85527 20.231 0.108 11  0 A
2451859.79499 20.001 0.120 11  0 B
2451861.81221 20.344 0.173 11  0 B
2451864.78962 19.951 0.093 11  0 A
2451865.76981 20.255 0.123 11  0 B
2451868.80918 20.033 0.086 11  0 B
2451870.74249 20.236 0.114 11  0 B
2451871.82645 20.320 0.117 11  0 A
2451873.78604 20.195 0.118 11  0 A
