2450455.66132 20.905 0.139 11  0 A
2450455.73765 20.746 0.135 11  0 B
2450455.78522 20.771 0.150 11  0 B
2450456.60533 20.753 0.155 11  0 B
2450456.65507 21.039 0.240 11  0 D
2450456.72583 21.000 0.220 11  0 C
2450456.77326 20.840 0.145 11  0 A
2450456.82468 20.708 0.152 11  0 B
2450457.57301 20.759 0.162 11  0 A
2450457.61697 20.481 0.110 11  0 A
2450457.67560 20.679 0.149 11  0 A
2450457.73419 20.693 0.143 11  0 A
2450457.79283 20.510 0.130 11  0 A
2450458.64941 20.908 0.180 11  0 B
2450458.71848 20.935 0.237 11  0 C
2450459.56662 20.685 0.176 11  0 B
2450459.61279 20.866 0.197 11  0 B
2450459.67136 20.755 0.143 11  0 A
2450459.73078 20.610 0.124 11  0 B
2450459.77465 20.730 0.163 11  0 B
2450459.81846 20.474 0.117 11  0 B
2450461.57751 21.463 0.292 11  0 A
2450461.62130 20.604 0.130 11  0 A
2450461.67997 20.766 0.145 11  0 A
2450461.74610 20.871 0.146 11  0 A
2450461.80811 20.899 0.210 11  0 D
2450462.57805 20.744 0.131 11  0 A
2450462.63669 20.847 0.147 11  0 A
2450462.68266 20.548 0.110 11  0 A
2450465.68152 20.551 0.211 11  0 E
2450465.72920 20.599 0.186 11  0 D
2450465.81398 20.840 0.174 11  0 A
2450466.66522 20.478 0.138 11  0 B
2450466.73175 20.753 0.153 11  0 B
2450466.81675 20.719 0.173 11  0 C
2450467.66890 20.606 0.138 11  0 A
2450467.77348 20.708 0.145 11  0 A
2450467.83945 20.376 0.142 11  0 B
2450468.67981 22.157 0.681 11  0 B
2450468.74575 20.985 0.203 11  0 B
2450468.80436 20.883 0.166 11  0 A
2450468.84093 20.991 0.164 11  0 B
2450469.67649 21.124 0.296 11  0 B
2450469.75458 20.948 0.225 11  0 A
2450469.81349 20.056 0.112 11  0 B
2450470.75121 21.316 0.359 11  0 D
2450471.66228 21.373 0.306 11  0 B
2450471.79907 20.407 0.152 11  0 A
2450472.63695 21.147 0.237 11 40 A
2450472.68074 20.695 0.147 11  0 A
2450472.72454 20.843 0.248 11  0 B
2450472.79048 20.390 0.156 11  0 B
2450474.71646 20.620 0.176 11  0 B
2450475.55082 20.814 0.203 11  0 C
2450475.60962 20.354 0.124 11  0 B
2450475.67574 20.211 0.140 11  0 C
2450475.72787 20.918 0.278 11  0 C
2450476.76188 20.344 0.142 11  0 C
2450477.54758 20.319 0.105 11  0 A
2450477.59887 20.674 0.141 11  0 A
2450477.74635 20.797 0.158 11  0 A
2450477.82721 20.753 0.200 11  0 B
2450478.55374 20.647 0.156 11  0 B
2450478.77412 21.457 0.296 11  0 A
2450478.83306 20.991 0.197 11  0 B
2450479.55255 20.536 0.134 11  0 C
2450479.59644 20.708 0.142 11  0 A
2450479.74478 20.961 0.212 11  0 A
2450479.83406 20.475 0.191 11  0 D
2450480.58861 20.445 0.141 11  0 C
2450480.66976 21.141 0.195 11  0 B
2450480.76334 21.137 0.232 11  0 B
2450480.80747 21.029 0.229 11  0 C
2450481.57378 20.754 0.187 11  0 B
2450481.72216 20.899 0.190 11  0 C
2450481.76614 20.637 0.179 11  0 D
2450481.81009 20.716 0.185 11  0 D
2450482.72302 20.684 0.155 11  0 B
2450482.80093 20.493 0.115 11  0 A
2450483.58929 20.594 0.162 11  0 D
2450483.63376 21.552 0.382 11  0 D
2450483.67760 20.738 0.173 11  0 C
2450483.72159 20.810 0.166 11  0 B
2450483.76551 20.414 0.137 11  0 C
2450483.80942 21.542 0.406 11  0 D
2450484.58797 21.031 0.237 11  0 B
2450484.69665 20.572 0.142 11  0 A
2450484.74100 21.063 0.221 11  0 B
2450484.78502 20.994 0.221 11  0 B
2450485.59161 21.102 0.222 11  0 B
2450485.73855 20.804 0.167 11  0 B
2450485.78266 20.970 0.207 11  0 C
2450486.58813 20.753 0.177 11  0 C
2450486.63370 20.813 0.169 11  0 B
2450486.73021 20.266 0.120 11  0 C
2450486.77539 20.923 0.190 11  0 B
2450487.61509 20.532 0.104 11  0 B
2450487.66335 20.837 0.158 11  0 B
2450487.71118 20.659 0.121 11  0 B
2450487.75528 20.923 0.180 11  0 B
2450487.79944 20.906 0.206 11  0 C
2450488.60057 20.527 0.121 11  0 B
2450488.64454 20.962 0.168 11  0 A
2450488.71339 20.907 0.191 11  0 B
2450488.75738 21.416 0.314 11  0 B
2450488.80146 21.018 0.240 11  0 C
2450489.57632 20.895 0.161 11  0 A
2450489.66531 20.555 0.111 11  0 A
2450489.70920 21.184 0.228 11  0 B
2450489.75315 20.583 0.128 11  0 A
2450490.56955 20.939 0.139 11  0 A
2450490.70674 20.783 0.154 11  0 A
2450490.75085 20.653 0.153 11  0 B
2450490.79485 20.866 0.171 11  0 A
2450491.59405 20.518 0.132 11  0 C
2450491.64587 20.498 0.131 11  0 C
2450491.69001 21.211 0.237 11  0 C
2450491.80343 20.970 0.236 11  0 C
2450492.57824 20.367 0.133 11  0 C
2450492.65256 20.861 0.193 11  0 C
2450493.58128 20.533 0.130 11  0 F
2450493.62576 20.853 0.186 11  0 B
2450494.57600 20.533 0.139 11  0 B
2450494.61993 22.085 0.539 11 40 B
2450494.66415 21.474 0.380 11  0 C
2450494.70848 21.006 0.226 11  0 B
2450494.75346 20.720 0.171 11  0 B
2450495.57881 20.561 0.199 11  0 C
2450495.65244 20.955 0.281 11  0 C
