2450726.83010 15.943 0.004 11 40 A
2450739.86391 15.947 0.006 11 40 D
2450744.77221 15.945 0.005 11  0 B
2450745.85686 15.943 0.005 11 40 A
2450746.84271 15.948 0.005 11  0 A
2450747.73816 15.961 0.005 11  0 C
2450748.69013 15.948 0.005 11 40 E
2450750.80309 15.953 0.005 11  0 B
2450751.80393 15.952 0.005 11  0 B
2450752.86174 15.959 0.005 11 40 B
2450754.80798 15.960 0.006 11  0 E
2450755.78596 15.965 0.005 11  0 D
2450759.71180 15.958 0.005 11  0 C
2450761.79306 15.942 0.006 11  0 E
2450766.84275 15.955 0.006 11  0 C
2450773.79834 15.955 0.006 11  0 C
2450776.82355 15.966 0.005 11  0 C
2450780.78393 15.950 0.005 11  0 C
2450782.81255 15.943 0.005 11 40 B
2450788.84006 15.949 0.004 11 40 A
2450792.75011 15.959 0.005 11  0 C
2450795.83543 15.946 0.005 11  0 A
2450798.75974 15.956 0.005 11  0 A
2450817.75808 15.946 0.005 11 40 A
2450819.83479 15.949 0.005 11  0 B
2450824.70545 15.946 0.005 11  0 B
2450826.79811 15.954 0.005 11  0 A
2450827.69494 15.952 0.005 11  0 A
2450828.75456 15.942 0.005 11  0 A
2450829.70218 15.955 0.005 11  0 B
2450830.76028 15.954 0.005 11  0 A
2450831.59755 15.957 0.005 11  0 D
2450832.76715 15.953 0.005 11  0 A
2450833.58673 15.954 0.005 11  0 B
2450834.69072 15.946 0.004 11 40 B
2450835.80851 15.951 0.005 11  0 B
2450837.67040 15.948 0.004 11 40 A
2450839.66885 15.938 0.005 11 40 E
2450841.75786 15.974 0.005 11  0 B
2450842.74778 15.964 0.005 11  0 C
2450844.60272 15.954 0.005 11 40 E
2450846.77466 15.949 0.005 11  0 B
2450850.76552 15.957 0.005 11 40 B
2450854.79040 15.953 0.008 11  0 E
2450855.71245 15.965 0.006 11  0 C
2450856.67446 15.960 0.006 11  0 D
2450857.73313 15.952 0.005 11  0 A
2450858.69627 15.960 0.005 11  0 B
2450859.76302 15.957 0.005 11  0 A
2450860.65600 15.960 0.005 11 40 B
2450865.57331 15.933 0.006 11 40 F
2450867.62838 15.953 0.006 11  0 F
2450874.69211 15.975 0.004 11  0 B
2450876.60816 15.953 0.004 11  0 B
2450876.71066 15.944 0.004 11  0 B
2450878.69817 15.974 0.004 11 40 B
2450880.63251 15.948 0.005 11  0 B
2450885.59166 15.959 0.007 11 40 E
2450887.67675 15.953 0.005 11  0 C
2450890.70038 15.957 0.006 11  0 E
2450892.54713 15.945 0.005 11  0 B
2450893.71338 15.966 0.005 11  0 B
2450896.51512 15.964 0.005 11  0 A
2450900.56860 15.956 0.005 11 40 B
2450919.57047 15.953 0.005 11  0 C
2450925.52352 15.959 0.006 11  0 E
2450931.58148 15.953 0.006 11  0 D
2450934.53031 15.955 0.006 11  0 D
2450947.54507 15.963 0.008 11  0 E
2450950.52347 15.951 0.005 11  0 A
2451079.81436 15.947 0.005 11 40 C
2451080.81800 15.941 0.005 11  0 D
2451083.82854 15.960 0.005 11  0 D
2451084.82393 15.957 0.005 11  0 C
2451086.85198 15.948 0.005 11 40 B
2451090.77960 15.947 0.006 11  0 E
2451092.83003 15.932 0.005 11 40 A
2451093.84212 15.951 0.005 11  0 B
2451106.77100 15.930 0.004 11 40 B
2451108.79201 15.955 0.005 11  0 C
2451114.80144 15.960 0.004 11  0 A
2451119.84470 15.954 0.004 11  0 A
2451120.74926 15.949 0.005 11  0 B
2451126.76907 15.952 0.005 11  0 C
2451129.83338 15.959 0.004 11  0 C
2451131.83933 15.962 0.005 11  0 D
2451132.82895 15.948 0.005 11  0 B
2451137.81113 15.963 0.005 11 40 A
2451138.85244 15.968 0.005 11  0 A
2451142.77913 15.965 0.004 11 40 A
2451152.73678 15.950 0.006 11  0 D
2451154.75233 15.967 0.005 11  0 D
2451155.70858 15.947 0.005 11  0 D
2451157.76246 15.952 0.005 11  0 C
