2450455.68819 15.827 0.003 11 40 A
2450455.71583 15.823 0.003 11 40 A
2450455.76038 15.830 0.003 11 40 B
2450456.58349 15.815 0.003 11 40 A
2450456.62072 15.831 0.003 11 40 A
2450456.70394 15.830 0.003 11 40 B
2450456.75141 15.819 0.003 11 40 A
2450456.80284 15.833 0.003 11 40 B
2450457.55117 15.830 0.003 11 40 C
2450457.59511 15.816 0.003 11 40 A
2450457.65378 15.826 0.003 11 40 A
2450457.71233 15.825 0.003 11 40 A
2450457.77101 15.813 0.003 11 40 A
2450458.62750 15.833 0.003 11 40 B
2450458.68622 15.831 0.004 11 40 D
2450458.75542 15.832 0.004 11 40 D
2450459.54476 15.829 0.004 11  0 D
2450459.59097 15.821 0.004 11 40 B
2450459.64951 15.828 0.003 11 40 A
2450459.70898 15.828 0.003 11 40 A
2450459.75275 15.822 0.003 11 40 B
2450459.79660 15.837 0.003 11 40 A
2450461.55569 15.820 0.003 11 40 C
2450461.59951 15.831 0.003 11 40 B
2450461.65811 15.826 0.003 11 40 A
2450461.72429 15.827 0.003 11 40 A
2450461.78628 15.838 0.003 11 40 B
2450462.55620 15.832 0.003 11 40 B
2450462.61484 15.815 0.003 11 40 A
2450462.66082 15.837 0.003 11 40 A
2450465.65967 15.824 0.004 11 40 B
2450465.70734 15.822 0.004 11 40 C
2450465.79220 15.837 0.003 11 40 A
2450466.64343 15.821 0.003 11 40 B
2450466.70994 15.818 0.003 11 40 B
2450466.79491 15.834 0.004 11  0 C
2450467.64707 15.823 0.003 11 40 A
2450467.75168 15.822 0.003 11 40 A
2450467.81761 15.836 0.003 11 40 A
2450468.65376 15.841 0.004 11 40 D
2450468.72393 15.835 0.003 11 40 A
2450468.78254 15.835 0.003 11 40 A
2450469.65463 15.828 0.004 11 40 B
2450469.73144 15.839 0.004 11 40 B
2450469.79165 15.827 0.004 11 40 B
2450470.72942 15.824 0.004 11 40 C
2450471.64048 15.824 0.003 11 40 A
2450471.77724 15.841 0.004 11 40 B
2450472.61504 15.826 0.004 11 40 B
2450472.65892 15.826 0.003 11 40 A
2450472.70269 15.821 0.004 11 40 B
2450472.76865 15.833 0.004 11 40 A
2450472.84201 15.833 0.004 11  0 B
2450473.68272 15.833 0.005 11  0 D
2450474.69463 15.819 0.003 11 40 B
2450474.76108 15.840 0.004 11  0 D
2450475.52902 15.831 0.004 11  0 C
2450475.58780 15.827 0.004 11 40 B
2450475.65395 15.835 0.004 11  0 C
2450475.70608 15.834 0.004 11  0 C
2450475.75317 15.829 0.004 11  0 D
2450476.73411 15.822 0.004 11  0 C
2450477.52576 15.831 0.004 11 40 B
2450477.57133 15.831 0.003 11 40 A
2450477.72450 15.831 0.003 11 40 B
2450477.80538 15.828 0.003 11 40 A
2450477.84963 15.826 0.004 11 40 B
2450478.53190 15.836 0.004 11 40 B
2450478.75231 15.826 0.003 11 40 A
2450478.81125 15.826 0.003 11 40 A
2450479.53073 15.841 0.004 11 40 C
2450479.57465 15.826 0.003 11 40 A
2450479.76669 15.835 0.003 11 40 B
2450479.81227 15.842 0.004 11 40 B
2450480.56677 15.837 0.004 11 40 C
2450480.64794 15.831 0.003 11 40 B
2450480.74154 15.831 0.003 11 40 B
2450480.78562 15.830 0.003 11 40 C
2450481.55197 15.831 0.003 11 40 B
2450481.70037 15.834 0.003 11 40 B
2450481.74434 15.821 0.003 11 40 B
2450481.78830 15.835 0.004 11 40 B
2450482.70118 15.829 0.003 11 40 B
2450482.77913 15.828 0.003 11  0 C
2450483.56748 15.838 0.004 11  0 D
2450483.61190 15.823 0.004 11  0 C
2450483.65581 15.829 0.003 11 40 C
2450483.69979 15.841 0.003 11 40 C
2450483.74368 15.818 0.003 11 40 B
2450483.78761 15.815 0.003 11 40 C
2450484.56615 15.827 0.004 11 40 B
2450484.67483 15.826 0.003 11 40 B
2450484.71920 15.816 0.003 11 40 B
2450484.76322 15.823 0.003 11 40 B
2450485.56981 15.824 0.003 11 40 B
2450485.71671 15.832 0.003 11 40 B
2450485.76086 15.830 0.003 11 40 B
2450486.56627 15.832 0.003 11 40 B
2450486.61186 15.840 0.003 11 40 B
2450486.70840 15.837 0.004 11 40 C
2450486.75356 15.827 0.004 11 40 B
2450487.59323 15.830 0.003 11 40 B
2450487.64147 15.828 0.003 11 40 B
2450487.68931 15.819 0.003 11 40 B
2450487.73346 15.830 0.003 11 40 B
2450487.77762 15.826 0.003 11 40 B
2450488.57876 15.830 0.003 11 40 B
2450488.62273 15.823 0.003 11 40 B
2450488.69158 15.826 0.003 11 40 A
2450488.73560 15.823 0.003 11 40 B
2450488.77966 15.826 0.004 11  0 C
2450489.55452 15.830 0.003 11 40 B
2450489.61104 15.822 0.003 11 40 A
2450489.64348 15.825 0.003 11 40 A
2450489.68741 15.832 0.003 11 40 B
2450489.73133 15.830 0.003 11 40 A
2450489.77536 15.831 0.003 11 40 B
2450490.54777 15.823 0.003 11 40 B
2450490.68496 15.822 0.003 11 40 B
2450490.72905 15.813 0.003 11 40 A
2450490.77301 15.827 0.003 11 40 A
2450491.57227 15.826 0.003 11 40 D
2450491.62408 15.825 0.003 11 40 C
2450491.66820 15.825 0.003 11 40 B
2450491.78157 15.818 0.004 11 40 C
2450492.55643 15.829 0.004 11  0 C
2450492.60033 15.824 0.004 11 40 F
2450492.63078 15.826 0.004 11 40 C
2450492.67665 15.834 0.004 11 40 D
2450493.55946 15.834 0.003 11 40 B
2450493.60398 15.838 0.003 11 40 B
2450494.55419 15.837 0.003 11 40 D
2450494.59812 15.834 0.003 11 40 B
2450494.64235 15.822 0.003 11 40 B
2450494.68665 15.814 0.003 11 40 B
2450494.73167 15.822 0.003 11 40 B
2450495.55699 15.830 0.004 11 40 C
2450495.63063 15.827 0.004 11 40 D
2450495.68411 15.826 0.004 11 40 C
2450496.55240 15.829 0.003 11 40 B
2450496.59715 15.835 0.004 11 40 C
2450496.64122 15.827 0.004 11 40 C
2450496.68613 15.833 0.004 11 40 D
2450497.58012 15.826 0.003 11 40 A
2450498.55146 15.825 0.003 11  0 B
2450498.59550 15.822 0.003 11  0 B
2450498.70925 15.834 0.003 11 40 A
2450498.75318 15.813 0.004 11 40 B
2450499.54641 15.820 0.003 11 40 B
2450499.59212 15.827 0.003 11 40 C
2450499.73240 15.815 0.004 11 40 C
2450500.57394 15.827 0.004 11 40 C
2450500.58915 15.822 0.004 11 40 D
2450500.63401 15.821 0.004 11 40 D
2450500.68518 15.838 0.004 11 40 C
2450500.72959 15.842 0.004 11 40 B
2450501.55328 15.826 0.004 11 40 B
2450501.67206 15.821 0.004 11  0 B
2450507.54172 15.827 0.003 11 40 B
2450507.58693 15.822 0.003 11 40 B
2450507.65876 15.832 0.004 11  0 F
2450509.53764 15.826 0.003 11 40 C
2450509.58469 15.823 0.003 11 40 B
2450509.63701 15.828 0.004 11 40 C
2450510.57925 15.836 0.004 11  0 D
2450510.62480 15.831 0.004 11 40 C
2450510.67241 15.834 0.004 11 40 C
2450511.66469 15.819 0.004 11  0 D
2450512.57131 15.822 0.003 11 40 C
2450512.61969 15.835 0.004 11 40 E
2450512.69400 15.822 0.003 11 40 D
2450512.73951 15.824 0.003 11 40 B
2450513.55167 15.846 0.004 11 40 E
2450513.59721 15.824 0.003 11 40 B
2450513.68890 15.826 0.003 11 40 A
2450513.73613 15.820 0.003 11 40 B
2450514.55989 15.827 0.003 11 40 B
2450514.62896 15.834 0.003 11 40 A
2450514.67932 15.827 0.003 11 40 B
2450514.72617 15.813 0.003 11  0 B
2450515.55402 15.835 0.003 11 40 A
2450515.60693 15.829 0.003 11 40 A
2450515.65703 15.834 0.003 11 40 A
2450516.56033 15.839 0.004 11 40 B
2450516.61452 15.832 0.004 11 40 B
2450516.66151 15.830 0.003 11 40 B
2450516.70804 15.830 0.003 11 40 B
2450517.55832 15.823 0.004 11 40 B
2450517.60820 15.830 0.004 11  0 C
2450517.70434 15.817 0.004 11 40 C
2450518.59567 15.820 0.003 11 40 B
2450518.64093 15.823 0.004 11 40 B
2450518.69000 15.810 0.004 11 40 C
2450519.55631 15.821 0.003 11 40 A
2450519.60293 15.835 0.003 11 40 C
2450519.67048 15.823 0.004 11  0 D
2450520.69711 15.830 0.004 11 40 D
2450521.55260 15.834 0.004 11  0 D
2450521.59770 15.834 0.004 11  0 E
2450521.66050 15.823 0.004 11 40 D
2450523.56166 15.830 0.004 11  0 E
2450523.61296 15.825 0.004 11  0 C
2450523.66381 15.829 0.003 11 40 B
2450524.55391 15.831 0.004 11  0 C
2450524.60403 15.822 0.004 11 40 C
2450526.54126 15.837 0.004 11  0 E
2450526.64326 15.835 0.004 11  0 F
2450527.66644 15.829 0.004 11 40 C
2450530.55657 15.825 0.004 11 40 C
2450531.55396 15.825 0.004 11  0 C
2450532.54345 15.825 0.004 11  0 E
2450533.56070 15.836 0.004 11  0 E
2450534.54986 15.832 0.004 11 40 D
2450534.59405 15.828 0.004 11  0 D
2450534.64580 15.843 0.005 11  0 E
2450535.53451 15.825 0.005 11  0 C
2450535.59479 15.843 0.004 11 40 D
2450535.66851 15.821 0.004 11 40 D
2450536.51359 15.844 0.004 11 40 E
2450536.55882 15.834 0.004 11 40 D
2450536.60932 15.814 0.004 11 40 E
2450537.50823 15.820 0.004 11 40 D
2450537.60843 15.824 0.003 11 40 C
2450537.65525 15.830 0.003 11  0 B
2450538.49623 15.820 0.004 11 40 D
2450538.54795 15.815 0.004 11 40 D
2450539.50484 15.811 0.003 11 40 C
2450539.61597 15.823 0.003 11 40 B
2450539.66006 15.832 0.003 11 40 B
2450540.53505 15.835 0.004 11  0 F
2450540.66611 15.816 0.004 11  0 C
2450541.51520 15.834 0.003 11 40 C
2450541.57227 15.810 0.003 11 40 D
2450542.49496 15.816 0.004 11 40 C
2450542.50428 15.816 0.003 11 40 C
2450542.55621 15.822 0.003 11  0 C
2450542.60369 15.835 0.004 11 40 C
2450542.64782 15.822 0.004 11 40 D
2450543.54254 15.829 0.003 11 40 B
2450543.58662 15.827 0.004 11  0 C
2450543.62367 15.827 0.004 11  0 B
2450543.66770 15.826 0.004 11 40 C
2450544.49537 15.835 0.004 11 40 C
2450544.53962 15.827 0.004 11  0 D
2450544.58386 15.831 0.004 11  0 C
2450544.62910 15.832 0.004 11  0 C
2450551.48507 15.824 0.003 11 40 B
2450552.49338 15.836 0.003 11 40 B
2450553.50175 15.821 0.005 11 40 A
2450553.61254 15.824 0.005 11 40 B
2450554.47856 15.823 0.005 11 40 B
2450554.56400 15.822 0.005 11 40 C
2450555.48489 15.829 0.005 11 40 B
2450557.58544 15.843 0.006 11 40 E
2450558.53227 15.833 0.006 11  0 D
2450559.51605 15.829 0.005 11 40 C
2450560.49413 15.833 0.005 11  0 C
2450561.49416 15.833 0.005 11  0 B
2450562.49566 15.842 0.006 11  0 E
2450564.49685 15.838 0.006 11 40 E
2450565.50266 15.828 0.005 11 40 B
2450566.49665 15.839 0.005 11 40 B
2450567.49774 15.824 0.004 11 40 A
2450568.48296 15.827 0.005 11  0 E
2450569.49280 15.843 0.005 11 40 C
2450571.47862 15.841 0.005 11 40 B
2450572.50712 15.844 0.005 11 40 B
2450573.51096 15.831 0.005 11  0 C
2450574.46938 15.827 0.005 11 40 C
2450575.46802 15.820 0.005 11 40 C
2450576.48307 15.817 0.005 11  0 C
2450577.47697 15.839 0.005 11 40 C
2450578.48999 15.838 0.005 11 40 A
2450582.47269 15.819 0.006 11  0 E
2450583.47545 15.829 0.005 11 40 A
2450665.80075 15.822 0.003 11  0 B
2450672.86079 15.827 0.004 11  0 C
2450689.89125 15.842 0.004 11 40 B
2450699.89463 15.834 0.004 11 40 B
2450701.81156 15.833 0.005 11  0 C
2450704.85404 15.830 0.005 11  0 C
2450706.83554 15.826 0.006 11  0 E
2450714.80291 15.842 0.005 11 40 C
2450715.87567 15.828 0.005 11  0 B
2450716.76749 15.825 0.004 11 40 C
2450720.82387 15.837 0.004 11  0 E
2450728.76274 15.827 0.004 11 40 B
2450729.76271 15.825 0.005 11  0 D
2450730.71830 15.828 0.005 11  0 C
2450733.80925 15.827 0.006 11  0 F
2450741.81253 15.828 0.005 11  0 B
2450745.76734 15.828 0.004 11 40 C
2450747.81580 15.832 0.004 11  0 B
2450753.76371 15.832 0.004 11 40 C
2450759.80419 15.823 0.005 11 40 C
2450766.77834 15.828 0.005 11 40 B
2450772.79743 15.830 0.004 11 40 B
2450775.77915 15.830 0.004 11  0 A
2450779.79782 15.833 0.004 11 40 B
2450781.81468 15.826 0.004 11  0 B
2450787.77425 15.823 0.004 11  0 A
2450789.75820 15.827 0.004 11  0 B
2450790.76874 15.840 0.004 11  0 D
2450795.72635 15.824 0.004 11 40 A
2450796.79820 15.828 0.005 11  0 C
2450797.72601 15.823 0.004 11  0 A
2450798.69799 15.826 0.004 11  0 A
2450805.78289 15.819 0.005 11  0 C
2450816.75392 15.837 0.004 11  0 A
2450817.67314 15.822 0.004 11  0 A
2450819.77286 15.828 0.004 11  0 A
2450822.78703 15.824 0.004 11  0 A
2450824.81632 15.832 0.004 11  0 A
2450826.63981 15.818 0.004 11 40 A
2450829.71043 15.819 0.004 11 40 C
2450832.66660 15.829 0.004 11  0 A
2450836.76542 15.833 0.005 11  0 A
2450840.64481 15.819 0.005 11  0 C
2450843.64532 15.819 0.004 11 40 A
2450850.61887 15.811 0.004 11 40 B
2450854.64962 15.824 0.005 11 40 E
2450855.62364 15.818 0.004 11  0 A
2450856.58990 15.827 0.005 11 40 C
2450858.56251 15.824 0.004 11  0 B
2450860.74298 15.832 0.005 11  0 E
2450864.66566 15.842 0.006 11  0 E
2450866.62460 15.852 0.006 11  0 F
2450875.53783 15.840 0.004 11  0 C
2450879.62433 15.842 0.005 11  0 D
2450880.52343 15.832 0.005 11  0 B
2450887.53671 15.834 0.005 11  0 C
2450892.62026 15.832 0.004 11  0 A
2450895.51114 15.886 0.004 11  0 C
2450898.51796 15.831 0.004 11  0 A
2450918.50504 15.837 0.005 11  0 E
2450922.58533 15.833 0.005 11  0 C
2450928.51125 15.830 0.005 11  0 C
2450931.53320 15.837 0.005 11  0 D
2450933.54299 15.828 0.004 11  0 B
2450940.52424 15.819 0.004 11 40 A
2450947.48264 15.845 0.006 11 40 D
2450951.53258 15.829 0.004 11  0 B
2451045.86461 15.824 0.005 11  0 D
2451051.85117 15.829 0.005 11  0 E
2451052.88640 15.829 0.005 11  0 D
2451053.86656 15.837 0.004 11 40 C
2451054.88228 15.828 0.004 11  0 C
2451055.85478 15.830 0.005 11  0 E
2451059.86752 15.839 0.005 11  0 E
2451068.86164 15.821 0.005 11  0 C
2451069.87232 15.846 0.004 11 40 C
2451071.88938 15.841 0.004 11 40 D
2451081.84981 15.831 0.004 11 40 B
2451087.79687 15.830 0.004 11  0 D
2451091.79932 15.805 0.005 11  0 D
2451095.78108 15.828 0.005 11  0 F
2451102.78178 15.820 0.004 11 40 A
2451106.83684 15.836 0.004 11  0 A
2451107.76461 15.845 0.004 11 40 C
2451112.86456 15.830 0.004 11  0 A
2451119.78212 15.819 0.004 11  0 B
2451126.80402 15.839 0.004 11 40 B
2451131.67162 15.831 0.005 11  0 E
2451132.72795 15.833 0.004 11 40 B
2451136.76121 15.828 0.004 11 40 A
2451138.78534 15.823 0.004 11  0 A
2451142.65240 15.818 0.004 11 40 B
2451144.72133 15.831 0.004 11  0 A
2451151.74718 15.839 0.004 11 40 B
2451155.74643 15.839 0.004 11 40 B
2451158.74399 15.831 0.004 11 40 A
2451161.72194 15.814 0.004 11 40 B
2451165.74265 15.841 0.004 11 40 B
2451169.73757 15.835 0.004 11  0 C
2451174.71136 15.834 0.004 11 40 B
2451179.72822 15.828 0.004 11  0 A
2451181.80024 15.830 0.004 11 40 A
2451186.75469 15.839 0.004 11 40 A
2451187.81594 15.831 0.004 11 40 A
2451188.74397 15.834 0.004 11 40 A
2451196.69469 15.830 0.005 11 40 D
2451201.70361 15.839 0.005 11  0 E
2451203.72174 15.836 0.005 11  0 A
2451207.58038 15.837 0.005 11 40 C
2451211.61810 15.824 0.005 11  0 A
2451214.61896 15.830 0.005 11 40 B
2451217.59383 15.829 0.004 11 40 A
2451220.59866 15.834 0.005 11 40 A
2451223.62489 15.827 0.005 11 40 C
2451225.56582 15.839 0.004 11 40 B
2451227.64638 15.827 0.005 11  0 C
2451231.54228 15.834 0.005 11  0 B
2451234.59048 15.821 0.005 11 40 C
2451236.59800 15.826 0.005 11 40 D
2451240.54847 15.833 0.005 11 40 A
2451242.65022 15.839 0.005 11 40 B
2451244.59960 15.831 0.005 11 40 C
2451247.53233 15.849 0.005 11 40 C
2451252.64824 15.827 0.006 11 40 E
2451256.51709 15.828 0.006 11 40 D
2451260.53965 15.824 0.005 11 40 A
2451265.51753 15.828 0.005 11 40 B
2451273.56344 15.831 0.006 11 40 D
2451277.49970 15.831 0.005 11 40 B
2451288.49796 15.838 0.005 11 40 B
2451290.56537 15.831 0.005 11 40 B
2451296.50273 15.834 0.005 11 40 A
2451298.54066 15.819 0.005 11 40 A
2451301.48233 15.828 0.005 11 40 B
2451305.52817 15.819 0.005 11 40 D
2451308.45768 15.821 0.005 11 40 B
2451313.50416 15.832 0.005 11 40 C
2451316.49605 15.822 0.003 11 40 A
2451319.47227 15.834 0.005 11 40 B
2451332.50236 15.830 0.006 11  0 E
2451339.47066 15.842 0.006 11 40 C
2451412.83057 15.830 0.006 11 40 F
2451418.82776 15.830 0.005 11 40 D
2451430.88224 15.827 0.004 11 40 B
2451432.81608 15.833 0.005 11 40 C
2451435.79213 15.831 0.005 11 40 D
2451437.77603 15.826 0.005 11 40 D
2451440.82370 15.827 0.005 11 40 B
2451446.83574 15.829 0.006 11 40 D
2451447.86127 15.832 0.005 11 40 D
2451451.75639 15.838 0.005 11 40 C
2451455.82436 15.841 0.006 11 40 F
2451458.84735 15.850 0.005 11  0 C
2451459.76304 15.839 0.005 11  0 E
2451462.76729 15.845 0.006 11  0 F
2451470.82768 15.836 0.004 11 40 B
2451475.74028 15.826 0.004 11 40 A
2451478.69569 15.838 0.006 11  0 E
2451478.83054 15.834 0.005 11 40 B
2451481.66935 15.828 0.005 11 40 D
2451487.69872 15.837 0.005 11 40 B
2451490.69555 15.834 0.005 11 40 D
2451492.68864 15.837 0.005 11 40 D
2451495.68717 15.837 0.005 11 40 C
2451497.81334 15.843 0.005 11 40 B
2451499.64499 15.838 0.005 11 40 D
2451502.64019 15.828 0.005 11 40 E
2451505.68079 15.834 0.005 11 40 A
2451507.81428 15.850 0.005 11 40 B
2451510.79029 15.842 0.004 11 40 A
2451512.68699 15.853 0.005 11 40 D
2451514.79809 15.832 0.005 11 40 C
2451517.63357 15.833 0.005 11  0 D
2451519.70725 15.834 0.005 11 40 A
2451521.64299 15.823 0.005 11 40 B
2451523.76371 15.828 0.005 11 40 C
2451525.75808 15.845 0.004 11 40 A
2451527.68703 15.833 0.005 11 40 B
2451528.73337 15.826 0.004 11 40 A
2451529.75453 15.831 0.004 11 40 C
2451531.74760 15.835 0.005 11 40 B
2451538.70420 15.840 0.004 11 40 A
2451541.66028 15.855 0.004 11 40 A
2451542.69014 15.827 0.005 11 40 B
2451544.61615 15.831 0.004 11 40 B
2451547.74305 15.834 0.004 11 40 A
2451548.72066 15.833 0.004 11 40 A
2451549.71494 15.831 0.004 11 40 A
2451552.57967 15.834 0.004 11 40 B
2451554.70612 15.832 0.004 11 40 B
2451555.71290 15.840 0.005 11 40 B
2451562.71582 15.833 0.005 11 40 C
2451564.59442 15.828 0.005 11 40 A
2451567.68703 15.848 0.005 11 40 B
2451570.59238 15.841 0.005 11 40 C
2451574.78009 15.833 0.004 11 40 A
2451577.73179 15.832 0.005 11 40 B
2451580.76587 15.828 0.004 11 40 A
2451583.65119 15.837 0.004 11 40 A
2451585.73781 15.835 0.004 11 40 A
2451588.74550 15.835 0.005 11 40 D
2451591.71842 15.851 0.005 11  0 E
2451593.56449 15.834 0.005 11 40 A
2451595.73355 15.845 0.006 11 40 D
2451596.71347 15.837 0.005 11 40 B
2451599.63535 15.845 0.004 11 40 A
2451601.71143 15.835 0.005 11 40 C
2451604.59290 15.834 0.005 11 40 C
