2450830.80677 20.124 0.169 11  0 C
2450831.65201 20.257 0.171 11  0 D
2450832.78296 20.228 0.158 11  0 A
2450833.68442 20.371 0.127 11  0 A
2450834.77544 20.976 0.467 11  0 C
2450837.78138 20.271 0.112 11  0 A
2450839.60709 20.276 0.135 11  0 C
2450841.79043 19.997 0.149 11  0 C
2450843.71344 20.529 0.156 11  0 D
2450844.66259 20.233 0.160 11  0 C
2450850.68340 20.361 0.204 11  0 C
2450854.70542 20.748 0.309 11  0 B
2450855.75188 20.735 0.376 11  0 B
2450856.70465 20.008 0.167 11  0 C
2450858.63978 21.052 0.470 11  0 E
2450860.73099 20.088 0.187 11  0 C
2450874.73898 20.025 0.127 11  0 C
2450876.65530 20.634 0.209 11  0 B
2450879.61513 20.746 0.268 11  0 C
2450881.54711 20.389 0.202 11  0 C
2450887.62931 20.522 0.288 11  0 C
2450892.59425 20.477 0.208 11  0 C
2450895.57499 20.195 0.189 11  0 C
2450900.54392 20.216 0.183 11  0 C
2450920.54506 20.447 0.244 11  0 D
2450925.49727 20.244 0.254 11  0 E
2450933.51140 20.364 0.256 11  0 C
2450951.52441 20.985 0.261 11  0 A
2451040.91778 20.252 0.167 11  0 B
2451051.91363 20.326 0.170 11  0 C
2451065.87416 20.187 0.168 11 40 D
2451068.83622 20.423 0.205 11  0 C
2451069.82670 20.576 0.163 11  0 B
2451071.84382 20.461 0.207 11  0 E
2451079.79102 20.554 0.172 11  0 C
2451083.80472 20.184 0.156 11  0 D
2451088.86941 20.225 0.169 11  0 C
2451093.86607 20.355 0.151 11  0 A
2451102.84409 20.233 0.089 11  0 A
2451107.82696 20.556 0.186 11  0 B
2451113.84075 20.629 0.179 11  0 D
2451119.77357 21.047 0.324 11  0 B
2451126.74503 20.371 0.186 11  0 C
2451130.71112 20.355 0.182 11  0 C
2451132.71967 20.292 0.130 11  0 A
2451136.83892 20.471 0.171 11  0 A
2451142.73092 20.392 0.116 11  0 A
2451151.82602 20.594 0.207 11  0 A
2451154.83458 19.976 0.135 11  0 B
2451157.78616 20.235 0.201 11 40 B
2451161.78414 20.350 0.107 11  0 A
2451163.75568 20.303 0.181 11  0 E
2451166.79216 19.849 0.148 11  0 C
2451170.84011 20.582 0.189 11  0 A
2451174.82276 20.687 0.186 11  0 B
2451178.73978 20.216 0.158 11  0 C
2451181.70635 20.808 0.296 11  0 A
2451185.78892 20.011 0.107 11  0 A
2451187.74086 21.022 0.321 11  0 B
2451189.80533 20.467 0.164 11  0 B
2451192.72490 20.361 0.125 11  0 B
2451202.66281 20.395 0.181 11  0 A
2451204.76819 20.228 0.150 11  0 B
2451207.66161 20.609 0.222 11  0 B
2451211.74204 20.418 0.224 11  0 B
2451214.75851 20.770 0.282 11  0 B
2451217.71970 20.199 0.126 11  0 A
2451219.70435 20.413 0.186 11  0 B
2451223.61184 20.163 0.136 11  0 C
2451230.65514 20.407 0.172 11  0 B
2451238.58514 20.028 0.169 11  0 C
2451241.69440 20.232 0.187 11  0 A
2451243.55226 20.500 0.217 11  0 D
2451245.52086 20.950 0.409 11  0 E
2451248.52924 20.495 0.262 11  0 C
2451253.60003 20.545 0.233 11  0 D
2451256.57933 20.387 0.192 11  0 B
2451261.57538 20.507 0.185 11  0 A
2451265.59305 20.043 0.132 11  0 B
2451268.57796 21.026 0.476 11  0 B
2451276.53142 20.544 0.235 11  0 B
2451279.52591 20.645 0.272 11  0 B
2451288.55947 20.044 0.156 11  0 A
2451291.59050 20.337 0.166 11  0 A
2451296.56389 20.335 0.220 11  0 A
2451300.51027 20.118 0.213 11  0 B
2451305.48468 20.268 0.197 11  0 B
2451308.51944 20.126 0.151 11  0 B
2451313.49501 20.418 0.250 11  0 B
2451317.52260 20.422 0.213 11  0 C
2451320.46930 20.063 0.187 11  0 B
2451397.91603 20.409 0.211 11  0 C
2451412.89366 20.244 0.166 11  0 C
2451431.80859 20.243 0.125 11  0 B
2451432.89394 20.223 0.182 11  0 C
2451435.85393 20.664 0.250 11  0 D
2451437.84675 20.689 0.217 11  0 C
2451440.88541 20.389 0.217 11  0 C
2451443.88332 20.444 0.215 11  0 D
2451447.80641 20.281 0.235 11  0 D
2451449.84813 20.193 0.189 11  0 E
2451454.76231 20.438 0.211 11  0 F
2451455.88597 20.008 0.190 11  0 D
2451458.79992 20.255 0.174 11  0 C
2451459.86730 20.353 0.178 11  0 C
2451462.73850 20.338 0.169 11  0 C
2451470.81949 20.196 0.114 11  0 A
2451475.81824 20.208 0.178 11  0 A
2451477.70510 19.950 0.137 11  0 B
2451479.74527 20.214 0.154 11  0 B
2451484.76072 20.564 0.205 11  0 B
2451487.80232 21.001 0.337 11  0 B
2451491.72551 20.444 0.208 11  0 C
2451493.82607 20.342 0.173 11  0 A
2451496.61187 20.403 0.214 11  0 C
2451498.75441 20.464 0.188 11  0 B
2451501.83848 20.250 0.148 11  0 C
2451503.73324 20.481 0.208 11  0 B
2451505.83986 20.108 0.161 11  0 A
2451507.78698 20.305 0.233 11  0 B
2451511.65970 20.567 0.190 11  0 A
2451514.70674 20.061 0.163 11  0 E
2451517.69627 20.376 0.139 11  0 A
2451519.69865 20.515 0.193 11  0 A
2451521.72133 20.367 0.135 11  0 A
2451522.69891 20.196 0.186 11  0 D
2451523.75538 20.131 0.219 11  0 C
2451525.73200 20.287 0.134 11  0 A
2451527.81918 20.854 0.377 11  0 E
2451528.72163 20.343 0.136 11  0 A
2451531.73925 20.429 0.230 11  0 C
2451538.69596 20.467 0.177 11  0 A
2451541.65203 20.239 0.104 11  0 A
2451542.75195 20.306 0.152 11  0 A
2451544.70875 20.286 0.132 11  0 B
2451547.73482 20.231 0.105 11  0 A
2451548.71219 20.395 0.131 11  0 B
2451549.77755 20.478 0.157 11  0 A
2451551.74142 20.314 0.115 11  0 A
2451552.67469 20.468 0.174 11  0 A
2451554.76764 20.313 0.122 11  0 A
2451555.70446 20.315 0.154 11  0 A
2451556.67511 20.845 0.231 11  0 A
2451562.70749 20.280 0.162 11  0 A
2451564.58612 20.116 0.210 11  0 C
2451564.68216 20.422 0.236 11  0 E
2451567.63958 20.676 0.214 11  0 A
2451570.73702 20.453 0.164 11  0 A
2451574.73268 20.599 0.166 11  0 A
2451576.63239 20.486 0.201 11  0 B
2451578.73400 20.652 0.313 11  0 C
2451581.64787 20.539 0.178 11  0 B
2451584.62637 20.111 0.157 11  0 B
2451587.61423 20.186 0.143 11  0 B
2451590.62128 20.283 0.161 11  0 A
2451595.69395 20.374 0.242 11  0 B
2451599.70529 20.080 0.177 11  0 C
2451600.67981 19.945 0.190 11  0 E
2451604.53049 20.377 0.206 11  0 C
2451606.54423 20.288 0.163 11  0 B
2451609.56348 20.560 0.243 11  0 B
2451610.60774 20.374 0.195 11  0 C
2451611.63918 20.715 0.257 11  0 D
2451612.53353 20.115 0.129 11  0 B
2451613.62494 20.508 0.267 11  0 D
2451614.52578 20.397 0.162 11  0 B
2451615.53068 20.175 0.152 11  0 A
2451616.54507 20.416 0.168 11  0 A
2451617.53004 20.336 0.159 11  0 A
2451618.53672 20.617 0.269 11  0 A
2451619.58581 20.156 0.179 11  0 A
2451620.60687 19.944 0.162 11  0 C
2451621.52501 20.094 0.187 11  0 B
2451622.59241 20.134 0.165 11  0 A
2451623.54732 20.377 0.216 11  0 B
2451624.55499 20.343 0.235 11  0 B
2451626.65943 20.276 0.158 11  0 A
2451627.57457 20.792 0.378 11  0 C
2451628.51350 20.263 0.205 11  0 C
2451630.54040 20.305 0.250 11  0 D
2451631.53808 20.221 0.148 11  0 A
2451632.61624 20.144 0.141 11  0 B
2451633.52889 20.297 0.168 11  0 A
2451634.56853 20.852 0.258 11  0 B
2451635.53677 20.390 0.192 11  0 B
2451653.59409 20.985 0.422 11  0 D
2451656.57468 20.126 0.184 11  0 B
2451658.55215 20.543 0.241 11  0 C
2451661.48248 20.695 0.266 11  0 B
2451663.50763 20.481 0.227 11  0 A
2451665.52382 20.325 0.251 11  0 C
2451671.51970 19.917 0.174 11  0 C
2451766.90877 20.958 0.425 11  0 D
2451768.89615 20.490 0.229 11  0 C
2451782.88340 20.537 0.198 11  0 B
2451789.82932 20.581 0.137 11  0 A
2451804.77870 20.728 0.245 11  0 B
2451809.84067 20.229 0.104 11  0 A
2451812.86346 20.559 0.161 11  0 A
2451814.87862 20.067 0.113 11  0 A
2451817.88053 20.234 0.114 11  0 A
2451822.82435 20.636 0.200 11  0 D
2451828.88856 20.319 0.242 11  0 B
2451829.86012 20.283 0.184 11  0 A
2451843.83996 20.344 0.178 11  0 B
2451850.81976 20.593 0.235 11  0 C
2451855.82246 20.591 0.176 11  0 B
2451860.79568 20.877 0.333 11  0 B
2451863.76923 20.072 0.146 11  0 B
2451865.82407 20.177 0.118 11  0 B
2451867.79280 20.228 0.145 11  0 A
2451869.76626 20.449 0.177 11  0 B
2451872.76491 20.355 0.167 11  0 B
