2450455.69739 19.829 0.060 11  0 A
2450456.67852 19.768 0.082 11  0 E
2450456.78806 19.690 0.058 11  0 A
2450457.63900 19.746 0.066 11  0 A
2450457.69762 19.738 0.056 11  0 A
2450457.81490 19.714 0.081 11  0 B
2450458.67142 19.830 0.085 11  0 C
2450459.63477 19.718 0.057 11  0 A
2450459.84042 19.815 0.082 11  0 B
2450461.64334 19.643 0.058 11  0 A
2450461.77156 19.623 0.057 11  0 A
2450462.60011 19.758 0.064 11  0 A
2450465.75128 19.616 0.064 11  0 B
2450466.83886 19.596 0.055 11  0 B
2450468.76780 19.719 0.058 11  0 A
2450469.77672 20.101 0.152 11 40 D
2450470.79460 19.700 0.111 11  0 D
2450472.81253 19.396 0.069 11 40 B
2450473.72822 19.501 0.095 11  0 C
2450475.57306 19.713 0.083 11  0 C
2450477.79063 19.840 0.079 11  0 A
2450478.79634 19.593 0.062 11  0 C
2450479.79660 19.633 0.075 11  0 B
2450480.63307 19.623 0.061 11  0 C
2450481.53090 19.712 0.087 11  0 C
2450482.82358 19.596 0.069 11  0 C
2450483.52903 19.666 0.079 11  0 D
2450484.52722 19.562 0.091 11  0 C
2450485.53179 19.806 0.085 11  0 C
2450486.52396 19.661 0.075 11  0 B
2450487.55135 19.858 0.089 11  0 D
2450488.56373 19.819 0.074 11  0 B
2450489.52380 19.806 0.070 11  0 B
2450490.53247 19.619 0.056 11  0 B
2450491.53403 19.726 0.076 11  0 C
2450492.51918 19.646 0.093 11  0 E
2450493.52232 19.703 0.064 11  0 A
2450494.51729 19.532 0.075 11  0 C
2450494.77677 19.604 0.055 11  0 A
2450495.51937 19.647 0.087 11  0 D
2450496.51454 19.838 0.122 11  0 C
2450496.73094 19.651 0.115 11  0 D
2450498.51388 19.565 0.091 11  0 D
2450499.77630 19.741 0.098 11  0 C
2450500.77379 19.377 0.090 11  0 C
2450501.53833 19.741 0.093 11  0 B
2450507.52453 19.691 0.076 11  0 C
2450508.56715 19.527 0.078 11  0 E
2450509.52170 19.474 0.067 11  0 C
2450510.55240 19.597 0.084 11  0 D
2450510.71763 19.507 0.080 11  0 D
2450511.61703 19.999 0.122 11  0 E
2450512.55137 19.463 0.077 11  0 E
2450513.53549 19.552 0.082 11  0 E
2450513.64730 19.545 0.049 11  0 A
2450514.51513 19.769 0.118 11  0 E
2450514.61060 19.762 0.057 11  0 A
2450515.51179 19.677 0.066 11  0 B
2450516.51529 19.772 0.103 11  0 D
2450517.51483 19.854 0.100 11  0 C
2450518.55169 19.558 0.059 11  0 B
2450519.50474 19.666 0.064 11  0 B
2450519.73208 19.625 0.098 11  0 C
2450520.67098 19.877 0.103 11  0 C
2450521.50690 19.541 0.086 11  0 D
2450521.70821 19.676 0.119 11  0 E
2450523.51216 19.810 0.112 11  0 F
2450524.49765 19.515 0.095 11  0 E
2450524.53769 19.683 0.084 11  0 C
2450525.56085 19.707 0.082 11  0 C
2450526.50102 19.883 0.119 11  0 E
2450526.59675 19.583 0.080 11  0 E
2450527.49581 19.662 0.080 11  0 C
2450528.55561 19.554 0.106 11  0 F
2450530.53554 19.744 0.108 11  0 D
2450530.63315 19.756 0.163 11  0 E
2450531.50860 19.597 0.109 11  0 E
2450531.60760 19.743 0.162 11  0 E
2450532.49721 19.618 0.114 11  0 E
2450533.49624 19.745 0.113 11  0 F
2450533.62213 19.674 0.107 11  0 E
2450534.50549 19.847 0.117 11  0 F
2450535.50987 19.609 0.051 11  0 B
2450536.65892 19.867 0.121 11  0 D
2450540.49709 19.666 0.085 11  0 E
2450552.60886 19.611 0.089 11  0 C
2450554.52321 19.915 0.129 11  0 B
2450560.53863 19.624 0.132 11  0 B
2450561.47914 19.734 0.112 11  0 A
2450562.47118 19.631 0.126 11  0 E
2450573.47099 19.590 0.130 11  0 D
2450673.82532 19.672 0.087 11  0 D
2450689.85155 19.666 0.106 11  0 D
2450699.79761 19.471 0.098 11  0 E
2450701.79486 19.825 0.140 11  0 E
2450704.83666 19.645 0.103 11  0 D
2450707.83632 19.619 0.144 11  0 E
2450715.80221 19.513 0.088 11  0 D
2450720.78228 19.765 0.133 11  0 E
2450722.81274 19.771 0.087 11  0 B
2450726.77076 19.710 0.089 11  0 B
2450728.81052 19.620 0.083 11  0 B
2450729.86534 19.814 0.112 11  0 C
2450733.76620 19.769 0.159 11  0 F
2450741.86100 19.615 0.089 11  0 B
2450744.86647 19.473 0.086 11  0 B
2450745.70814 19.705 0.095 11  0 C
2450747.77515 19.753 0.085 11  0 B
2450748.72929 19.691 0.086 11  0 C
2450751.71247 19.681 0.106 11  0 D
2450755.67275 19.659 0.137 11  0 E
2450759.78586 19.553 0.070 11  0 D
2450760.76235 19.694 0.092 11  0 B
2450761.84732 19.802 0.110 11  0 C
2450765.78891 19.616 0.092 11  0 A
2450769.77970 19.597 0.096 11  0 A
2450774.78625 19.842 0.114 11  0 B
2450778.76962 19.638 0.124 11  0 C
2450780.84039 19.670 0.085 11  0 B
2450781.77447 19.629 0.087 11  0 C
2450783.82345 19.638 0.061 11  0 A
2450788.78554 19.605 0.060 11  0 A
2450789.74196 19.618 0.078 11  0 A
2450792.78202 19.624 0.106 11  0 B
2450795.84373 19.513 0.071 11  0 A
2450796.84440 19.679 0.111 11  0 B
2450797.84190 19.612 0.087 11  0 A
2450798.83895 19.918 0.121 11  0 A
2450805.76432 19.826 0.138 11  0 E
2450816.70669 19.538 0.070 11  0 A
2450817.81293 19.683 0.101 11  0 B
2450818.84886 19.525 0.075 11  0 B
2450819.84289 19.650 0.112 11  0 B
2450822.77108 19.578 0.069 11  0 A
2450825.73033 19.827 0.127 11  0 C
2450827.64086 19.623 0.075 11  0 A
2450828.82542 19.845 0.108 11  0 B
2450829.65992 19.527 0.118 11  0 F
2450830.79130 19.579 0.096 11  0 B
2450831.63654 19.614 0.093 11  0 D
2450832.71270 19.731 0.093 11  0 A
2450833.53780 19.984 0.147 11  0 E
2450834.75989 19.588 0.134 11  0 E
2450837.80487 19.654 0.062 11  0 A
2450839.59172 19.619 0.081 11  0 C
2450841.81371 19.654 0.089 11  0 B
2450842.77888 19.589 0.086 11  0 B
2450844.64694 19.633 0.088 11  0 C
2450850.66798 19.738 0.107 11  0 C
2450854.72874 19.872 0.150 11  0 B
2450856.73535 19.653 0.129 11  0 D
2450858.61665 20.095 0.172 11  0 C
2450860.76330 19.626 0.142 11  0 C
2450864.70276 19.706 0.111 11  0 E
2450875.59840 19.686 0.086 11  0 B
2450880.51542 19.551 0.075 11  0 B
2450887.60628 19.549 0.093 11  0 B
2450892.67965 19.701 0.104 11  0 D
2450895.50201 20.072 0.170 11  0 C
2450897.50078 19.667 0.090 11  0 A
2450918.49561 19.822 0.156 11  0 D
2450922.48410 19.535 0.080 11  0 A
2450928.50265 19.812 0.143 11  0 C
2450931.52509 19.865 0.143 11  0 C
2450934.49727 19.758 0.150 11  0 C
2450950.49967 19.729 0.108 11  0 C
2450952.49133 19.887 0.121 11  0 A
2451053.92066 19.809 0.125 11  0 C
2451068.81146 19.834 0.138 11  0 E
2451069.80238 19.569 0.080 11  0 D
2451077.82775 19.543 0.087 11  0 C
2451083.77692 19.567 0.095 11  0 E
2451088.84574 19.670 0.094 11  0 B
2451092.87830 19.526 0.089 11  0 C
2451102.77010 19.722 0.065 11  0 A
2451106.82713 19.707 0.073 11  0 A
2451112.80864 19.587 0.078 11  0 B
2451116.78488 19.577 0.062 11  0 A
2451126.68468 19.473 0.079 11  0 C
2451128.83746 19.770 0.105 11  0 B
2451131.84808 19.873 0.144 11  0 D
2451132.78199 20.088 0.139 11  0 B
2451136.81534 19.601 0.075 11  0 A
2451142.70759 19.919 0.077 11  0 A
2451151.80218 19.723 0.091 11  0 A
2451154.81005 19.708 0.092 11  0 B
2451157.80334 19.805 0.125 11  0 B
2451160.83683 19.818 0.100 11  0 B
2451163.77827 19.740 0.103 11  0 D
2451166.81223 19.678 0.120 11  0 C
2451169.79277 19.653 0.092 11  0 C
2451171.84123 19.699 0.077 11  0 A
2451174.76756 19.763 0.069 11  0 A
2451175.84886 19.630 0.143 11  0 E
2451179.84287 19.615 0.115 11  0 B
2451183.73767 19.727 0.094 11  0 B
2451185.85243 19.577 0.068 11  0 A
2451187.80798 19.626 0.073 11  0 A
2451189.83100 19.693 0.087 11  0 B
2451191.83640 19.745 0.076 11  0 A
2451194.74376 19.627 0.097 11  0 C
2451196.62428 19.940 0.146 11  0 F
2451201.75895 19.729 0.095 11  0 E
2451204.74459 19.605 0.082 11  0 B
2451207.63741 19.674 0.104 11  0 B
2451211.71781 19.730 0.117 11  0 B
2451214.61093 19.751 0.108 11  0 B
2451217.66434 19.791 0.107 11  0 C
2451219.72015 19.869 0.126 11  0 C
2451223.58848 19.868 0.115 11  0 B
2451226.68117 19.691 0.109 11  0 D
2451228.65497 19.627 0.124 11  0 F
2451231.59642 19.675 0.104 11  0 D
2451234.67395 19.789 0.118 11  0 C
2451239.69465 19.603 0.106 11  0 A
2451241.71127 19.641 0.120 11  0 A
2451243.51824 19.854 0.133 11  0 C
2451245.60295 19.720 0.093 11  0 B
2451247.70237 19.954 0.158 11  0 B
2451248.67008 19.502 0.118 11  0 D
2451254.52156 19.668 0.108 11  0 B
2451259.51395 19.611 0.100 11  0 B
2451264.50816 19.866 0.139 11  0 B
2451267.52732 19.588 0.122 11  0 C
2451273.53350 19.689 0.124 11  0 C
2451275.51250 19.633 0.096 11  0 B
2451278.54505 19.695 0.121 11  0 B
2451288.48984 19.525 0.102 11  0 B
2451290.61955 19.903 0.167 11  0 B
2451298.53109 19.921 0.147 11 40 B
2451301.53638 19.704 0.134 11  0 B
2451306.47764 19.580 0.093 11  0 B
2451312.47055 19.903 0.156 11  0 B
2451316.48590 20.091 0.092 11  0 B
2451319.52651 19.818 0.130 11  0 C
2451330.46353 19.626 0.149 11  0 B
2451331.46630 19.177 0.086 11  0 C
2451332.46173 19.923 0.177 11  0 D
2451333.46732 19.518 0.132 11  0 E
2451335.46372 19.947 0.155 11  0 B
2451342.46300 19.504 0.102 11  0 B
2451395.91278 19.578 0.098 11  0 C
2451400.89863 19.831 0.125 11  0 D
2451412.90895 19.623 0.131 11  0 E
2451415.91829 19.724 0.158 11  0 D
2451430.87304 19.859 0.104 11  0 C
2451432.87026 19.663 0.109 11  0 E
2451435.77422 19.764 0.157 11  0 F
2451437.76792 19.694 0.108 11  0 D
2451440.81441 19.621 0.087 11  0 C
2451443.85743 19.470 0.104 11  0 E
2451446.88960 19.832 0.155 11  0 C
2451448.78065 19.653 0.122 11  0 C
2451454.82642 19.555 0.123 11  0 F
2451458.81629 19.911 0.137 11  0 D
2451459.84372 19.785 0.111 11  0 D
2451462.75507 19.723 0.111 11  0 D
2451470.79540 19.771 0.082 11  0 C
2451475.79509 19.648 0.095 11  0 A
2451477.67965 19.901 0.136 11  0 B
2451479.72051 19.863 0.134 11  0 C
2451484.73618 19.532 0.096 11  0 C
2451487.76190 19.664 0.077 11  0 A
2451491.69002 19.621 0.103 11  0 C
2451493.84193 19.776 0.110 11  0 B
2451494.73552 19.598 0.102 11  0 B
2451497.79139 19.659 0.086 11  0 B
2451499.69918 19.789 0.136 11  0 C
2451502.69447 19.952 0.143 11 40 C
2451503.84438 19.583 0.095 11  0 B
2451505.73491 19.932 0.133 11  0 A
2451507.80606 19.793 0.134 11  0 B
2451510.78214 19.997 0.121 11  0 A
2451512.74118 20.080 0.183 11  0 C
2451514.85240 19.545 0.114 11  0 D
2451515.70651 19.724 0.111 11  0 B
2451517.73818 19.683 0.068 11  0 A
2451518.84313 19.822 0.097 11  0 A
2451521.69728 19.881 0.114 11  0 C
2451525.74833 19.717 0.077 11  0 A
2451527.74107 19.771 0.091 11  0 A
2451528.82018 19.799 0.100 11  0 B
2451529.68437 19.569 0.110 11  0 E
2451531.80172 19.675 0.085 11  0 B
2451538.75796 19.739 0.104 11  0 B
2451542.68187 19.687 0.094 11  0 B
2451544.72451 19.728 0.083 11  0 B
