2450876.70299 19.912 0.103 11  0 A
2450878.69053 20.162 0.163 11  0 C
2450880.62484 20.097 0.148 11  0 B
2450887.66910 19.811 0.168 11  0 D
2450890.69271 20.242 0.250 11  0 E
2450892.53948 20.083 0.147 11  0 B
2450893.70573 19.774 0.133 11  0 C
2450896.50745 20.179 0.166 11  0 B
2450900.56093 19.815 0.132 11  0 B
2450919.56282 19.749 0.164 11  0 B
2450925.51587 19.756 0.170 11  0 D
2450934.52263 19.657 0.151 11  0 C
2450950.51580 19.777 0.122 11  0 A
2451072.89839 19.823 0.122 11  0 C
2451079.80675 19.867 0.108 11  0 C
2451080.81038 19.945 0.106 11  0 C
2451083.82091 21.646 0.763 11  0 D
2451084.81634 20.219 0.155 11  0 C
2451086.84437 20.215 0.160 11  0 B
2451090.77202 20.123 0.221 11  0 D
2451091.87982 20.023 0.162 11  0 B
2451092.82243 20.087 0.173 11  0 B
2451093.83449 20.145 0.159 11  0 A
2451106.76340 20.007 0.101 11  0 B
2451108.78441 20.244 0.152 11  0 B
2451114.79384 20.025 0.101 11  0 A
2451119.83708 20.064 0.150 11  0 A
2451120.74167 20.160 0.198 11 40 D
2451126.76149 19.809 0.132 11  0 C
2451129.82579 20.021 0.149 11  0 C
2451131.83171 19.575 0.122 11  0 D
2451132.82132 20.199 0.148 11  0 B
2451137.80352 20.162 0.135 11  0 A
2451138.84482 19.767 0.107 11  0 A
2451142.77150 19.915 0.103 11  0 A
2451152.72916 20.002 0.244 11  0 E
2451154.74470 20.124 0.159 11  0 B
2451155.70095 20.063 0.157 11  0 C
2451157.75483 19.542 0.150 11  0 D
2451159.76055 19.697 0.104 11  0 B
2451161.82458 19.866 0.097 11  0 A
2451163.82648 19.957 0.123 11  0 C
2451164.84139 20.080 0.111 11  0 A
2451166.75886 20.453 0.279 11  0 D
2451167.78510 19.540 0.124 11  0 E
2451168.76774 20.136 0.210 11  0 B
2451171.73662 19.921 0.091 11  0 A
2451175.73404 19.911 0.104 11  0 B
2451179.78343 20.115 0.188 11  0 A
2451181.74695 19.525 0.105 11 40 A
2451183.83188 20.126 0.136 11  0 B
2451185.82923 19.753 0.087 11  0 A
2451187.78455 20.081 0.121 11  0 A
2451189.72101 20.168 0.129 11  0 A
2451191.75972 20.070 0.111 11  0 B
2451192.81851 20.010 0.101 11  0 A
2451193.81045 20.253 0.126 11  0 B
2451194.68609 19.814 0.140 11  0 E
2451201.77460 19.898 0.133 11  0 C
2451202.78381 19.871 0.122 11  0 B
2451204.69037 20.080 0.155 11  0 B
2451206.79053 19.916 0.132 11  0 B
2451207.70077 20.039 0.168 11  0 B
2451211.75869 19.911 0.180 11  0 B
2451214.67282 19.915 0.160 11  0 B
2451215.57762 19.768 0.091 11  0 B
2451216.65403 19.879 0.102 11  0 A
2451217.73574 19.811 0.113 11  0 A
2451219.64944 19.945 0.129 11  0 B
2451220.75743 19.907 0.157 11  0 D
2451221.62328 19.702 0.123 11  0 C
2451223.71189 19.955 0.154 11  0 D
2451224.59184 19.536 0.113 11  0 D
2451226.60150 19.942 0.112 11  0 B
2451227.60631 19.827 0.102 11  0 C
2451233.56716 19.963 0.127 11  0 B
2451235.70495 19.849 0.141 11  0 B
2451238.62746 19.899 0.171 11  0 C
2451240.70320 19.946 0.180 11  0 B
2451242.52114 19.791 0.125 11  0 B
2451244.65766 20.577 0.249 11  0 B
2451247.51545 19.730 0.118 11  0 B
2451248.61568 20.093 0.173 11  0 C
2451251.57017 20.053 0.172 11  0 D
2451254.58469 20.052 0.166 11  0 C
2451255.61792 19.992 0.179 11  0 C
2451256.62195 20.064 0.149 11  0 B
2451258.60913 20.020 0.125 11  0 A
2451261.51493 19.857 0.108 11  0 A
2451264.52594 19.898 0.151 11  0 B
2451267.54751 20.234 0.272 11  0 C
2451272.52779 19.904 0.158 11  0 C
2451274.54559 19.908 0.185 11  0 D
2451276.55809 19.873 0.131 11  0 B
2451278.56165 20.230 0.219 11  0 B
2451279.54442 20.055 0.172 11  0 B
2451290.52575 20.205 0.235 11  0 B
2451298.50228 19.874 0.185 11  0 D
2451301.57668 19.827 0.182 11  0 C
2451306.49363 20.126 0.169 11  0 B
2451315.52601 20.038 0.229 11  0 C
2451318.50856 19.963 0.185 11  0 C
2451320.50128 19.861 0.159 11  0 B
2451335.50461 20.672 0.320 11  0 B
2451431.86393 20.212 0.139 11  0 B
2451433.85886 19.659 0.123 11  0 D
2451436.76966 19.981 0.133 11  0 C
2451439.85062 20.053 0.123 11  0 B
2451441.86931 19.967 0.134 11  0 C
2451443.89099 19.886 0.126 11  0 C
2451447.82200 19.955 0.202 11  0 D
2451449.86381 20.042 0.199 11  0 E
2451454.87732 19.679 0.169 11  0 E
2451459.74454 19.697 0.166 11  0 F
2451462.82215 19.587 0.119 11  0 E
2451471.81982 20.126 0.145 11  0 B
2451476.71147 20.090 0.172 11  0 B
2451478.78983 20.163 0.162 11  0 B
2451484.77800 19.972 0.128 11  0 B
2451487.84888 20.103 0.144 11  0 A
2451489.75995 20.039 0.112 11  0 A
2451491.78864 20.028 0.160 11  0 C
2451493.73067 20.187 0.170 11  0 B
2451496.62756 19.903 0.158 11  0 C
2451498.69462 20.068 0.147 11  0 B
2451500.83486 19.882 0.111 11  0 B
2451503.67017 20.132 0.241 11  0 C
2451505.77747 20.329 0.216 11  0 A
2451507.72844 19.972 0.163 11  0 B
2451508.68115 20.085 0.133 11  0 A
2451509.70643 19.969 0.131 11  0 A
2451511.69968 19.945 0.144 11  0 B
2451512.80441 20.065 0.157 11  0 B
2451514.74806 19.865 0.147 11  0 E
2451517.71318 20.014 0.108 11  0 A
2451519.66674 20.116 0.156 11  0 B
2451522.74693 19.934 0.126 11  0 B
2451523.69186 20.338 0.270 11 40 D
2451525.66835 19.962 0.167 11  0 D
2451527.78783 19.999 0.138 11  0 B
2451528.79623 20.251 0.168 11  0 C
2451529.83941 20.040 0.134 11  0 B
2451531.81757 19.855 0.108 11  0 B
2451538.77395 19.994 0.143 11  0 B
2451542.79852 19.971 0.125 11  0 A
2451544.74043 20.124 0.128 11  0 A
2451547.81302 20.087 0.120 11  0 B
2451548.82254 19.858 0.098 11  0 A
2451549.83244 19.781 0.101 11  0 A
2451552.70901 20.006 0.126 11  0 A
2451553.78403 20.010 0.124 11  0 B
2451554.79927 19.861 0.086 11  0 A
2451555.78765 20.207 0.180 11 40 C
2451555.84072 19.999 0.170 11  0 B
2451561.58064 20.031 0.171 11  0 D
2451562.78542 19.887 0.155 11  0 B
2451566.63338 19.841 0.132 11  0 A
2451568.65629 19.837 0.167 11  0 D
2451571.71953 20.088 0.148 11  0 B
2451575.68234 20.342 0.199 11  0 C
2451577.74940 20.074 0.125 11  0 B
2451579.71933 20.015 0.141 11  0 B
2451581.66728 20.307 0.196 11  0 D
2451584.64340 20.125 0.150 11  0 A
2451586.65226 19.950 0.122 11  0 A
2451589.74939 19.961 0.172 11  0 B
2451592.64133 19.906 0.131 11  0 B
2451593.54348 20.261 0.254 11  0 C
2451595.61607 19.887 0.140 11  0 B
2451596.72947 19.694 0.170 11  0 B
2451599.72132 19.937 0.162 11  0 C
2451600.64916 19.550 0.130 11  0 D
2451601.72731 20.014 0.186 11  0 B
2451602.70870 20.004 0.147 11  0 B
2451606.67528 20.134 0.175 11  0 B
2451609.68874 19.945 0.129 11  0 B
2451610.70633 20.038 0.173 11  0 C
2451611.68358 19.936 0.165 11  0 D
2451613.67432 19.777 0.173 11  0 E
2451615.68434 20.127 0.181 11  0 C
2451616.62128 20.085 0.152 11  0 B
2451617.66445 19.958 0.128 11  0 A
2451618.50577 19.963 0.164 11  0 B
2451620.52933 19.864 0.168 11  0 C
2451620.67919 20.188 0.235 11  0 B
2451622.67365 19.946 0.164 11  0 A
2451624.67170 19.669 0.153 11  0 C
2451625.65136 19.741 0.127 11  0 B
2451627.66787 19.892 0.126 11  0 A
2451629.64282 19.904 0.134 11  0 B
2451630.65983 19.878 0.117 11  0 A
2451633.49730 20.019 0.145 11  0 A
2451634.61661 19.985 0.151 11  0 D
2451635.63014 19.956 0.155 11  0 B
2451644.55665 20.010 0.130 11  0 A
2451653.52365 19.872 0.166 11  0 B
2451654.57514 20.452 0.282 11  0 B
2451656.59183 20.045 0.212 11  0 C
2451658.51178 19.853 0.146 11  0 B
2451660.48979 20.116 0.205 11  0 C
2451662.50446 19.868 0.153 11  0 B
2451665.53979 19.534 0.138 11  0 C
2451670.49911 20.042 0.167 11  0 B
2451782.89889 19.889 0.146 11  0 C
2451783.89001 20.104 0.168 11  0 C
2451790.87689 20.126 0.124 11  0 A
2451813.81112 19.930 0.122 11  0 B
2451818.86355 19.807 0.134 11  0 C
2451823.88024 20.080 0.130 11  0 B
2451826.86312 19.999 0.127 11  0 B
2451843.79913 19.858 0.124 11  0 B
2451843.84738 19.994 0.142 11  0 C
2451844.81424 19.897 0.118 11  0 A
2451845.70525 20.080 0.132 11  0 B
2451845.77422 19.936 0.125 11  0 B
2451845.86333 19.903 0.115 11  0 A
2451847.62926 20.067 0.174 11  0 B
2451847.71748 19.874 0.166 11  0 E
2451849.61805 20.091 0.188 11  0 E
2451850.71657 20.550 0.283 11  0 D
2451852.73248 19.569 0.089 11  0 B
2451855.79085 20.093 0.139 11  0 C
2451856.69751 19.853 0.170 11  0 D
2451858.70302 20.331 0.236 11  0 C
2451858.79267 20.104 0.189 11  0 C
2451860.76453 19.761 0.148 11  0 C
2451860.83439 20.216 0.185 11  0 A
2451861.69443 19.946 0.172 11  0 D
2451862.61214 19.805 0.168 11  0 D
2451862.74663 19.845 0.128 11  0 A
2451864.60860 19.865 0.133 11  0 C
2451864.75079 19.971 0.118 11  0 B
2451864.84290 19.907 0.101 11  0 A
2451866.67654 19.960 0.114 11  0 A
2451866.78932 20.198 0.150 11  0 A
2451866.84534 19.860 0.099 11  0 A
2451868.65617 20.134 0.138 11  0 A
2451868.74739 20.063 0.108 11  0 A
2451869.78179 19.964 0.152 11  0 D
2451869.82157 19.747 0.121 11  0 D
2451870.71156 19.971 0.122 11  0 B
2451870.82187 19.818 0.142 11  0 C
2451872.69734 20.096 0.149 11  0 A
2451872.77285 19.985 0.147 11  0 C
