2451459.74454 18.148 0.044 11  0 F
2451462.82215 18.172 0.037 11  0 E
2451471.81982 18.181 0.028 11  0 B
2451476.71147 18.139 0.032 11 40 B
2451478.78983 18.187 0.030 11  0 B
2451484.77800 18.204 0.029 11  0 B
2451487.84888 18.191 0.029 11  0 A
2451489.75995 18.162 0.024 11  0 A
2451491.78864 18.217 0.034 11  0 C
2451493.73067 18.185 0.031 11  0 B
2451496.62756 18.182 0.036 11  0 C
2451498.69462 18.211 0.031 11  0 B
2451500.83486 18.194 0.028 11  0 B
2451503.67017 18.202 0.045 11  0 C
2451505.77747 18.249 0.036 11  0 A
2451507.72844 18.155 0.034 11  0 B
2451508.68115 18.176 0.027 11  0 A
2451509.70643 18.229 0.030 11  0 A
2451511.69968 18.217 0.033 11  0 B
2451512.80441 18.171 0.032 11  0 B
2451514.74806 18.208 0.036 11  0 E
2451517.71318 18.180 0.024 11  0 A
2451519.66674 18.226 0.031 11  0 B
2451522.74693 18.230 0.031 11 40 B
2451523.69186 18.161 0.041 11  0 D
2451525.66835 18.161 0.035 11  0 D
2451527.78783 18.215 0.031 11  0 B
2451528.79623 18.156 0.030 11  0 C
2451529.83941 18.153 0.028 11  0 B
2451531.81757 18.236 0.029 11  0 B
2451538.77395 18.181 0.031 11  0 B
2451542.79852 18.212 0.029 11  0 A
2451544.74043 18.228 0.027 11  0 A
2451547.81302 18.209 0.026 11  0 B
2451548.82254 18.156 0.025 11  0 A
2451549.83244 18.141 0.026 11  0 A
2451552.70901 18.158 0.027 11  0 A
2451553.78403 18.190 0.027 11  0 B
2451554.79927 18.155 0.022 11  0 A
2451555.78765 18.251 0.035 11  0 C
2451555.84072 18.146 0.035 11  0 B
2451561.58064 18.302 0.038 11 40 D
2451562.78542 18.183 0.036 11  0 B
2451566.63338 18.172 0.032 11  0 A
2451568.65629 18.207 0.041 11  0 D
2451571.71953 18.206 0.030 11  0 B
2451575.68234 18.194 0.032 11  0 C
2451577.74940 18.186 0.026 11  0 B
2451579.71933 18.182 0.030 11  0 B
2451581.66728 18.171 0.032 11  0 D
2451584.64340 18.206 0.030 11  0 A
2451586.65226 18.230 0.030 11  0 A
2451589.74939 18.155 0.036 11  0 B
2451592.64133 18.272 0.033 11 40 B
2451593.54348 18.200 0.042 11  0 C
2451595.61607 18.136 0.031 11  0 B
2451596.72947 18.103 0.044 11  0 B
2451599.72132 18.211 0.037 11  0 C
2451600.64916 18.232 0.043 11  0 D
2451601.72731 18.143 0.037 11  0 B
2451602.70870 18.197 0.032 11  0 B
2451606.67528 18.213 0.034 11  0 B
2451609.68874 18.190 0.029 11  0 B
2451610.70633 18.175 0.035 11  0 C
2451611.68358 18.234 0.038 11  0 D
2451613.67432 18.188 0.043 11  0 E
2451615.68434 18.184 0.034 11  0 C
2451616.62128 18.257 0.032 11 40 B
2451617.66445 18.243 0.030 11  0 A
2451618.50577 18.186 0.036 11  0 B
2451620.52933 18.229 0.042 11  0 C
2451620.67919 18.213 0.042 11  0 B
2451622.67365 18.229 0.037 11  0 A
2451624.67170 18.208 0.044 11  0 C
2451625.65136 18.230 0.035 11  0 B
2451627.66787 18.225 0.031 11  0 A
2451629.64282 18.190 0.032 11  0 B
2451630.65983 18.204 0.029 11  0 A
2451633.49730 18.224 0.032 11  0 A
2451634.61661 18.233 0.034 11  0 D
2451635.63014 18.196 0.034 11  0 B
2451644.55665 18.238 0.030 11  0 A
2451650.48756 18.133 0.044 11  0 E
2451653.52365 18.168 0.038 11  0 B
2451654.57514 18.159 0.038 11  0 B
2451656.59183 18.162 0.041 11  0 C
2451658.51178 18.141 0.034 11  0 B
2451660.48979 18.193 0.039 11  0 C
2451662.50446 18.198 0.036 11  0 B
2451665.53979 18.168 0.042 11  0 C
2451670.49911 18.194 0.034 11  0 B
2451782.89889 18.219 0.035 11  0 C
2451783.89001 18.229 0.034 11  0 C
2451790.87689 18.203 0.025 11  0 A
2451813.81112 18.218 0.029 11  0 B
2451818.86355 18.192 0.034 11  0 C
2451823.88024 18.167 0.026 11  0 B
2451826.86312 18.171 0.028 11  0 B
2451843.79913 18.193 0.030 11  0 B
2451843.84738 18.223 0.032 11  0 C
2451844.81424 18.229 0.029 11  0 A
2451845.70525 18.193 0.027 11  0 B
2451845.77422 18.201 0.029 11  0 B
2451845.86333 18.151 0.027 11  0 A
2451847.62926 18.180 0.034 11  0 B
2451847.71748 18.165 0.038 11  0 E
2451849.61805 18.155 0.036 11  0 E
2451850.71657 18.227 0.037 11  0 D
2451852.73248 18.218 0.029 11  0 B
2451855.79085 18.209 0.029 11  0 C
2451856.69751 18.209 0.041 11  0 D
2451858.59934 18.144 0.046 11  0 E
2451858.70302 18.217 0.037 11  0 C
2451858.79267 18.121 0.034 11  0 C
2451860.76453 18.160 0.037 11  0 C
2451860.83439 18.189 0.032 11  0 A
2451861.69443 18.180 0.037 11  0 D
2451862.61214 18.119 0.039 11  0 D
2451862.74663 18.285 0.033 11  0 A
2451864.60860 18.215 0.033 11  0 C
2451864.75079 18.242 0.028 11  0 B
2451864.84290 18.205 0.025 11  0 A
2451866.67654 18.139 0.025 11  0 A
2451866.78932 18.170 0.027 11  0 A
2451866.84534 18.170 0.025 11  0 A
2451868.65617 18.202 0.027 11  0 A
2451868.74739 18.143 0.023 11  0 A
2451869.78179 18.246 0.035 11  0 D
2451869.82157 18.268 0.035 11  0 D
2451870.71156 18.223 0.029 11  0 B
2451870.82187 18.138 0.034 11  0 C
2451872.69734 18.228 0.030 11  0 A
2451872.77285 18.175 0.032 11  0 C
