2450483.74368 20.109 0.088 11  0 B
2450483.78761 19.953 0.086 11  0 C
2450484.56615 19.794 0.077 11 40 B
2450484.67483 20.205 0.102 11  0 B
2450484.71920 20.010 0.075 11  0 B
2450484.76322 19.894 0.074 11  0 B
2450485.56981 19.955 0.070 11  0 B
2450485.71671 20.184 0.089 11  0 B
2450485.76086 20.072 0.085 11  0 B
2450486.56627 19.928 0.077 11  0 B
2450486.61186 19.883 0.064 11  0 B
2450486.70840 20.054 0.090 11  0 C
2450486.75356 19.933 0.084 11  0 B
2450487.59323 19.889 0.059 11  0 B
2450487.64147 20.012 0.073 11  0 B
2450487.68931 19.860 0.065 11  0 B
2450487.73346 20.190 0.081 11  0 B
2450487.77762 19.911 0.070 11  0 B
2450488.57876 19.955 0.074 11  0 B
2450488.62273 20.106 0.083 11  0 B
2450488.69158 20.145 0.083 11  0 A
2450488.73560 19.915 0.073 11  0 B
2450488.77966 19.903 0.095 11  0 C
2450489.55452 20.097 0.077 11  0 B
2450489.61104 19.994 0.064 11  0 A
2450489.64348 19.994 0.062 11  0 A
2450489.68741 20.144 0.084 11  0 B
2450489.73133 20.040 0.075 11  0 A
2450489.77536 20.112 0.089 11  0 B
2450490.54777 19.908 0.056 11  0 B
2450490.68496 20.070 0.080 11  0 B
2450490.72905 19.740 0.061 11  0 A
2450490.77301 20.009 0.076 11  0 A
2450491.57227 19.873 0.066 11  0 D
2450491.62408 19.894 0.064 11  0 C
2450491.66820 20.070 0.088 11  0 B
2450491.78157 19.955 0.093 11  0 C
2450492.55643 19.990 0.093 11  0 C
2450492.60033 20.056 0.120 11  0 F
2450492.63078 19.814 0.074 11  0 C
2450492.67665 20.007 0.089 11  0 D
2450493.55946 19.861 0.067 11  0 B
2450493.60398 20.007 0.085 11  0 B
2450494.55419 20.125 0.092 11  0 D
2450494.59812 20.054 0.081 11  0 B
2450494.64235 20.123 0.094 11  0 B
2450494.68665 19.958 0.070 11  0 B
2450494.73167 19.751 0.067 11  0 B
2450495.55699 19.991 0.099 11  0 C
2450495.63063 19.962 0.099 11  0 D
2450495.68411 19.919 0.091 11  0 C
2450496.55240 20.023 0.085 11  0 B
2450496.59715 19.871 0.089 11  0 C
2450496.64122 19.944 0.096 11  0 C
2450496.68613 20.079 0.127 11  0 D
2450497.58012 20.047 0.085 11  0 A
2450498.55146 20.107 0.091 11  0 B
2450498.59550 20.029 0.087 11  0 B
2450498.70925 20.052 0.095 11  0 A
2450499.54641 19.799 0.072 11  0 B
2450499.59212 20.005 0.080 11  0 C
2450500.57394 20.345 0.149 11  0 C
2450500.58915 20.108 0.118 11  0 D
2450500.63401 20.304 0.171 11  0 D
2450500.68518 20.143 0.142 11  0 C
2450501.55328 20.270 0.129 11  0 B
2450501.67206 20.578 0.210 11  0 B
2450507.54172 19.969 0.082 11  0 B
2450507.58693 20.039 0.078 11  0 B
2450507.65876 19.990 0.141 11  0 F
2450509.53764 20.024 0.091 11  0 C
2450509.58469 19.939 0.088 11  0 B
2450509.63701 19.685 0.076 11  0 C
2450510.57925 20.211 0.131 11  0 D
2450510.62480 19.938 0.091 11  0 C
2450510.67241 20.679 0.201 11  0 C
2450512.57131 20.023 0.093 11  0 C
2450512.61969 19.562 0.093 11  0 E
2450513.55167 19.637 0.076 11  0 E
2450513.59721 20.174 0.100 11  0 B
2450514.55989 19.866 0.072 11  0 B
2450514.62896 19.958 0.074 11  0 A
2450515.55402 19.949 0.077 11  0 A
2450515.60693 19.854 0.056 11  0 A
2450516.56033 19.744 0.075 11  0 B
2450516.61452 20.003 0.099 11  0 B
2450523.66381 20.109 0.097 11  0 B
2450524.55391 20.023 0.114 11  0 C
2450524.60403 20.216 0.128 11  0 C
2450530.55657 20.213 0.142 11  0 C
2450531.55396 19.708 0.090 11  0 C
2450532.54345 19.918 0.118 11  0 E
2450533.56070 20.410 0.191 11  0 E
2450534.54986 19.978 0.102 11  0 D
2450534.59405 20.042 0.125 11  0 D
2450535.53451 20.172 0.092 11  0 C
2450535.59479 19.922 0.097 11  0 D
2450535.66851 19.967 0.102 11  0 D
2450536.51359 20.074 0.095 11  0 E
2450536.55882 20.434 0.204 11  0 D
2450537.50823 20.671 0.193 11  0 D
2450538.49623 20.280 0.131 11  0 D
2450539.50484 19.829 0.077 11  0 C
2450540.53505 20.122 0.153 11  0 F
2450541.51520 20.052 0.086 11  0 C
2450542.49496 20.301 0.121 11  0 C
2450542.50428 19.823 0.074 11  0 C
2450543.54254 20.127 0.094 11  0 B
2450544.49537 19.978 0.086 11  0 C
2450544.53962 19.912 0.083 11  0 D
2450551.48507 19.925 0.072 11  0 B
2450552.49338 20.145 0.099 11  0 B
2450553.50175 20.032 0.116 11  0 A
2450553.61254 19.939 0.121 11  0 B
2450554.47856 20.364 0.171 11  0 B
2450554.56400 19.863 0.126 11  0 C
2450555.48489 20.076 0.143 11  0 B
2450559.51605 20.227 0.162 11  0 C
2450561.49416 20.025 0.140 11  0 B
2450565.50266 20.312 0.151 11  0 B
2450566.49665 19.885 0.102 11  0 B
2450567.49774 19.988 0.100 11  0 A
2450568.48296 20.138 0.170 11  0 E
2450569.49280 19.998 0.128 11  0 C
2450571.47862 19.915 0.122 11  0 B
2450572.50712 20.243 0.176 11  0 B
2450573.51096 19.935 0.121 11  0 C
2450574.46938 20.087 0.135 11  0 C
2450575.46802 20.222 0.163 11  0 C
2450576.48307 19.909 0.138 11  0 C
2450577.47697 20.135 0.176 11  0 C
2450578.48999 20.077 0.116 11  0 A
2450583.47545 19.971 0.112 11  0 A
2450665.80075 20.655 0.204 11  0 B
2450672.86079 20.100 0.107 11  0 C
2450689.89125 20.077 0.117 11  0 B
2450699.89463 19.832 0.089 11  0 B
2450701.81156 20.304 0.184 11  0 C
2450704.85404 19.998 0.117 11  0 C
2450714.80291 19.813 0.091 11  0 C
2450715.87567 20.278 0.143 11 40 B
2450716.76749 20.158 0.117 11  0 C
2450720.82387 21.774 0.705 11  0 E
2450728.76274 19.862 0.087 11  0 B
2450729.76271 20.063 0.128 11  0 D
2450730.71830 20.316 0.163 11  0 C
2450741.81253 19.907 0.117 11  0 B
2450745.76734 19.897 0.095 11  0 C
2450747.81580 20.037 0.115 11  0 B
2450753.76371 20.070 0.115 11  0 C
2450759.80419 19.999 0.117 11  0 C
2450766.77834 19.958 0.148 11  0 B
2450772.79743 20.007 0.105 11  0 B
2450775.77915 19.914 0.078 11  0 A
2450779.79782 19.954 0.098 11  0 B
2450781.81468 20.092 0.117 11  0 B
2450787.77425 20.020 0.100 11  0 A
2450789.75820 20.162 0.133 11  0 B
2450790.76874 19.817 0.098 11  0 D
2450795.72635 20.041 0.104 11  0 A
2450797.72601 19.908 0.089 11  0 A
2450798.69799 20.050 0.098 11  0 A
2450805.78289 20.205 0.165 11  0 C
2450816.75392 19.773 0.087 11  0 A
2450817.67314 19.984 0.091 11  0 A
2450819.77286 19.941 0.105 11  0 A
2450822.78703 19.970 0.090 11  0 A
2450824.81632 19.800 0.092 11  0 A
2450826.63981 19.929 0.102 11  0 A
2450829.71043 19.922 0.096 11  0 C
2450832.66660 20.160 0.125 11  0 A
2450836.76542 20.047 0.126 11  0 A
2450840.64481 20.015 0.131 11  0 C
2450843.64532 20.082 0.098 11  0 A
2450856.58990 19.995 0.130 11  0 C
2450858.56251 20.195 0.132 11  0 B
2450860.74298 20.088 0.169 11  0 E
2450875.53783 19.764 0.079 11  0 C
2450879.62433 19.861 0.113 11  0 D
2450880.52343 20.192 0.140 11  0 B
2450887.53671 20.187 0.165 11  0 C
2450892.62026 20.101 0.126 11  0 A
2450895.51114 19.989 0.136 11  0 C
2450898.51796 20.244 0.109 11  0 A
2450922.58533 19.915 0.111 11  0 C
2450928.51125 19.850 0.126 11  0 C
2450931.53320 20.010 0.150 11  0 D
2450933.54299 20.022 0.117 11  0 B
2450940.52424 20.068 0.134 11  0 A
2450951.53258 20.217 0.115 11  0 B
2451045.86461 19.865 0.119 11  0 D
2451051.85117 20.018 0.139 11  0 E
2451052.88640 19.812 0.102 11  0 D
2451053.86656 20.106 0.116 11  0 C
2451054.88228 20.078 0.107 11  0 C
2451055.85478 20.271 0.192 11  0 E
2451059.86752 19.758 0.129 11  0 E
2451068.86164 20.322 0.176 11  0 C
2451069.87232 19.954 0.102 11  0 C
2451071.88938 19.911 0.097 11  0 D
2451081.84981 19.911 0.084 11  0 B
2451087.79687 19.806 0.097 11  0 D
2451091.79932 19.756 0.115 11  0 D
2451095.78108 19.730 0.120 11  0 F
2451102.78178 19.966 0.067 11  0 A
2451106.83684 19.877 0.075 11  0 A
2451107.76461 19.655 0.077 11  0 C
2451112.86456 20.369 0.132 11  0 A
2451119.78212 20.054 0.124 11  0 B
2451126.80402 20.223 0.133 11  0 B
2451131.67162 19.798 0.109 11  0 E
2451132.72795 19.901 0.104 11  0 B
2451136.76121 20.194 0.125 11  0 A
2451138.78534 19.743 0.079 11  0 A
2451142.65240 19.987 0.099 11  0 B
2451144.72133 19.825 0.079 11  0 A
2451151.74718 20.022 0.121 11  0 B
2451155.74643 20.103 0.121 11  0 B
2451158.74399 19.905 0.087 11  0 A
2451161.72194 19.917 0.075 11  0 B
2451165.74265 19.966 0.102 11  0 B
2451169.73757 20.093 0.110 11  0 C
2451174.71136 20.065 0.098 11  0 B
2451179.72822 20.118 0.142 11  0 A
2451181.80024 20.240 0.147 11  0 A
2451186.75469 20.283 0.126 11 40 A
2451187.81594 19.918 0.081 11  0 A
2451188.74397 20.110 0.087 11  0 A
2451196.69469 19.732 0.103 11  0 D
2451201.70361 20.036 0.120 11  0 E
2451203.72174 20.026 0.099 11  0 A
2451207.58038 20.239 0.176 11  0 C
2451211.61810 20.207 0.128 11  0 A
2451214.61896 19.698 0.095 11 40 B
2451217.59383 20.047 0.094 11  0 A
2451220.59866 19.780 0.082 11  0 A
2451223.62489 19.869 0.094 11  0 C
2451225.56582 19.967 0.092 11  0 B
2451227.64638 19.978 0.109 11  0 C
2451231.54228 19.939 0.108 11  0 B
2451234.59048 20.220 0.151 11  0 C
2451242.65022 19.980 0.132 11  0 B
2451244.59960 19.962 0.118 11  0 C
2451247.53233 20.093 0.137 11  0 C
2451256.51709 20.180 0.184 11  0 D
2451260.53965 20.106 0.116 11  0 A
2451265.51753 19.983 0.123 11  0 B
2451273.56344 20.026 0.170 11  0 D
2451277.49970 20.172 0.157 11  0 B
2451288.49796 20.027 0.146 11  0 B
2451290.56537 19.945 0.129 11  0 B
2451296.50273 20.198 0.157 11  0 A
2451298.54066 20.187 0.152 11  0 A
2451301.48233 20.100 0.161 11  0 B
2451305.52817 20.392 0.207 11  0 D
2451308.45768 19.974 0.150 11  0 B
2451313.50416 19.746 0.124 11  0 C
2451316.49605 20.098 0.080 11  0 A
2451319.47227 19.916 0.118 11  0 B
2451412.83057 20.341 0.210 11  0 F
2451418.82776 20.238 0.179 11  0 D
2451430.88224 19.969 0.096 11  0 B
2451432.81608 19.991 0.106 11  0 C
2451435.79213 19.948 0.133 11  0 D
2451437.77603 20.027 0.131 11  0 D
2451440.82370 19.722 0.089 11  0 B
2451447.86127 19.821 0.130 11  0 D
2451451.75639 19.987 0.135 11  0 C
2451458.84735 20.116 0.148 11  0 C
2451459.76304 20.234 0.192 11  0 E
2451462.76729 20.209 0.204 11  0 F
2451470.82768 19.968 0.092 11  0 B
2451475.74028 20.060 0.120 11  0 A
2451478.69569 20.342 0.221 11  0 E
2451478.83054 20.234 0.143 11  0 B
2451481.66935 20.151 0.139 11  0 D
2451487.69872 20.035 0.115 11  0 B
2451490.69555 20.200 0.155 11  0 D
2451492.68864 20.053 0.145 11  0 D
2451495.68717 19.853 0.107 11  0 C
2451497.81334 20.137 0.145 11  0 B
2451499.64499 19.996 0.140 11  0 D
2451502.64019 19.867 0.142 11  0 E
2451505.68079 20.159 0.157 11  0 A
2451507.81428 20.042 0.140 11  0 B
2451510.79029 20.048 0.108 11  0 A
2451512.68699 19.932 0.132 11  0 D
2451514.79809 19.987 0.110 11  0 C
2451517.63357 19.919 0.134 11  0 D
2451519.70725 20.204 0.136 11  0 A
2451521.64299 20.259 0.139 11  0 B
2451523.76371 19.947 0.130 11  0 C
2451525.75808 20.165 0.104 11  0 A
2451527.68703 19.993 0.116 11  0 B
2451528.73337 20.076 0.097 11  0 A
2451529.75453 20.181 0.109 11  0 C
2451531.74760 20.005 0.108 11  0 B
2451538.70420 19.901 0.096 11  0 A
2451541.66028 19.971 0.072 11  0 A
2451542.69014 20.215 0.154 11  0 B
2451544.61615 20.190 0.127 11  0 B
2451547.74305 20.025 0.077 11  0 A
2451548.72066 20.131 0.099 11  0 A
2451549.71494 20.067 0.085 11  0 A
2451552.57967 19.852 0.092 11  0 B
2451554.70612 19.938 0.094 11  0 B
2451555.71290 20.059 0.115 11  0 B
2451562.71582 19.891 0.119 11  0 C
2451564.59442 20.252 0.168 11  0 A
2451567.68703 19.912 0.117 11  0 B
2451570.59238 20.049 0.126 11  0 C
2451574.78009 20.334 0.114 11  0 A
2451577.73179 19.977 0.105 11  0 B
2451580.76587 19.823 0.091 11 40 A
2451583.65119 19.776 0.086 11  0 A
2451585.73781 20.296 0.125 11  0 A
2451588.74550 19.674 0.113 11  0 D
2451593.56449 20.438 0.202 11  0 A
2451596.71347 20.202 0.181 11  0 B
2451599.63535 19.974 0.091 11  0 A
2451601.71143 19.734 0.117 11  0 C
2451604.59290 20.151 0.137 11  0 C
2451606.62786 19.896 0.121 11  0 C
2451609.66917 20.011 0.108 11  0 B
2451610.65426 19.747 0.100 11  0 C
2451613.54533 20.122 0.146 11  0 D
2451615.57728 20.134 0.118 11  0 B
2451617.64862 20.041 0.111 11  0 A
2451619.63227 20.165 0.168 11  0 A
2451620.58344 19.986 0.146 11  0 C
2451622.53362 20.297 0.197 11  0 B
2451624.53019 20.128 0.149 11  0 B
2451626.53101 19.680 0.091 11 40 C
2451627.65213 20.035 0.141 11  0 B
2451629.53112 20.118 0.132 11  0 B
2451630.61258 19.864 0.094 11  0 A
2451632.54908 19.972 0.120 11  0 B
2451634.52682 19.855 0.101 11  0 B
2451643.51883 19.914 0.113 11  0 B
2451654.55614 19.785 0.121 11  0 B
2451659.54980 19.955 0.129 11  0 B
2451661.57376 19.889 0.111 11  0 B
2451664.53545 19.969 0.120 11  0 A
2451672.55142 20.272 0.189 11  0 B
2451691.51250 21.035 0.357 11  0 A
2451769.89423 20.330 0.216 11  0 E
2451772.90087 19.825 0.109 11  0 C
2451775.90198 20.182 0.147 11  0 A
2451784.88655 19.736 0.102 11 40 B
2451789.87525 20.038 0.086 11  0 B
2451804.82484 20.081 0.122 11  0 B
2451809.84922 20.026 0.096 11  0 B
2451812.81999 19.909 0.099 11  0 A
2451816.83130 20.141 0.097 11  0 B
2451821.82189 20.201 0.123 11  0 C
2451823.86402 19.976 0.095 11  0 A
2451826.84710 20.486 0.168 11  0 B
2451829.82079 19.935 0.131 11  0 B
2451830.83415 20.139 0.148 11  0 A
2451834.87308 20.294 0.168 11  0 C
2451859.81025 20.023 0.123 11  0 B
2451861.82742 20.305 0.164 11  0 B
2451864.80486 19.835 0.084 11 40 A
2451865.78503 20.064 0.112 11  0 B
2451866.85380 20.066 0.112 11  0 A
2451868.82447 20.152 0.098 11  0 A
2451870.75775 20.169 0.103 11  0 A
2451871.84170 19.909 0.086 11  0 A
2451873.80127 19.885 0.088 11  0 A
