2451618.50577 16.224 0.007 11  0 B
2451620.52933 16.216 0.008 11  0 C
2451620.67919 16.219 0.008 11  0 B
2451622.67365 16.215 0.007 11  0 A
2451624.67170 16.220 0.008 11  0 C
2451625.65136 16.226 0.007 11  0 B
2451627.66787 16.230 0.006 11  0 A
2451629.64282 16.224 0.007 11  0 B
2451630.65983 16.230 0.006 11  0 A
2451633.49730 16.236 0.007 11  0 A
2451634.61661 16.218 0.007 11  0 D
2451635.63014 16.228 0.007 11 40 B
2451643.60534 16.234 0.011 11  0 F
2451644.55665 16.219 0.006 11  0 A
2451650.48756 16.225 0.008 11  0 E
2451653.52365 16.213 0.007 11 40 B
2451654.57514 16.214 0.007 11  0 B
2451656.59183 16.243 0.008 11 40 C
2451658.51178 16.227 0.007 11  0 B
2451660.48979 16.234 0.008 11  0 C
2451662.50446 16.231 0.007 11  0 B
2451665.53979 16.233 0.008 11  0 C
2451670.49911 16.231 0.007 11  0 B
2451782.89889 16.231 0.007 11  0 C
2451783.89001 16.219 0.007 11  0 C
2451790.87689 16.227 0.006 11  0 A
2451813.81112 16.218 0.006 11  0 B
2451818.86355 16.231 0.007 11  0 C
2451823.88024 16.223 0.006 11  0 B
2451826.86312 16.216 0.006 11  0 B
2451843.79913 16.220 0.006 11  0 B
2451843.84738 16.209 0.007 11  0 C
2451844.81424 16.234 0.006 11  0 A
2451845.70525 16.220 0.006 11  0 B
2451845.77422 16.222 0.006 11 40 B
2451845.86333 16.218 0.006 11  0 A
2451847.62926 16.215 0.007 11  0 B
2451847.71748 16.232 0.008 11  0 E
2451849.61805 16.225 0.007 11  0 E
2451850.71657 16.220 0.007 11  0 D
2451852.73248 16.220 0.006 11  0 B
2451855.79085 16.217 0.006 11  0 C
2451856.69751 16.222 0.008 11  0 D
2451858.59934 16.203 0.008 11  0 E
2451858.70302 16.231 0.007 11  0 C
2451858.79267 16.218 0.007 11  0 C
2451860.76453 16.224 0.007 11  0 C
2451860.83439 16.219 0.007 11  0 A
2451861.69443 16.226 0.007 11  0 D
2451862.61214 16.229 0.008 11  0 D
2451862.74663 16.218 0.006 11  0 A
2451864.60860 16.217 0.007 11  0 C
2451864.75079 16.222 0.006 11  0 B
2451864.84290 16.224 0.006 11  0 A
2451866.67654 16.222 0.006 11  0 A
2451866.78932 16.218 0.006 11  0 A
2451866.84534 16.235 0.006 11  0 A
2451868.65617 16.221 0.006 11  0 A
2451868.74739 16.229 0.006 11  0 A
2451869.78179 16.219 0.007 11  0 D
2451869.82157 16.218 0.007 11  0 D
2451870.71156 16.214 0.006 11  0 B
2451870.82187 16.218 0.007 11  0 C
2451872.69734 16.202 0.006 11 40 A
2451872.77285 16.211 0.007 11  0 C
