2451258.61677 16.808 0.009 11  0 A
2451261.52261 16.803 0.010 11  0 A
2451264.53360 16.801 0.010 11  0 A
2451267.55515 16.801 0.012 11  0 B
2451272.53543 16.801 0.012 11  0 C
2451274.56726 16.807 0.013 11  0 D
2451276.56574 16.809 0.012 11  0 C
2451278.56930 16.813 0.012 11  0 B
2451279.55208 16.793 0.011 11  0 C
2451290.53340 16.809 0.012 11  0 B
2451298.50993 16.820 0.012 11  0 B
2451301.58430 16.788 0.014 11  0 C
2451306.50129 16.792 0.010 11  0 A
2451315.53365 16.791 0.013 11  0 C
2451318.51620 16.809 0.012 11  0 D
2451320.50894 16.799 0.012 11  0 B
2451330.51910 16.812 0.013 11  0 A
2451335.51225 16.818 0.012 11  0 C
2451431.87155 16.807 0.010 11  0 D
2451433.86647 16.802 0.012 11  0 D
2451436.77994 16.788 0.010 11  0 B
2451439.85825 16.802 0.009 11  0 B
2451441.87694 16.800 0.010 11  0 B
2451443.89859 16.818 0.012 11  0 C
2451447.82959 16.779 0.013 11 40 D
2451449.87142 16.798 0.013 11  0 D
2451454.83591 16.831 0.014 11  0 F
2451455.81622 16.817 0.014 11  0 F
2451459.75216 16.833 0.011 11  0 E
2451462.82976 16.795 0.013 11  0 F
2451471.82744 16.783 0.010 11  0 B
2451476.71905 16.795 0.010 11  0 B
2451478.79745 16.790 0.010 11  0 B
2451484.78564 16.820 0.011 11 40 C
2451488.84963 16.780 0.009 11 40 A
2451489.76756 16.799 0.008 11  0 A
2451491.79624 16.801 0.010 11  0 C
2451493.73825 16.795 0.010 11  0 B
2451496.63515 16.794 0.011 11  0 C
2451498.70221 16.807 0.009 11  0 B
2451500.84247 16.794 0.009 11  0 B
2451503.67778 16.800 0.013 11  0 C
2451505.78508 16.800 0.010 11  0 A
2451507.73604 16.804 0.011 11  0 B
2451508.68875 16.821 0.009 11  0 A
2451509.71404 16.800 0.010 11  0 A
2451511.70729 16.805 0.010 11  0 A
2451512.81202 16.814 0.011 11  0 C
2451514.75567 16.803 0.011 11  0 D
2451517.72079 16.790 0.008 11  0 A
2451519.67437 16.784 0.010 11  0 A
2451522.75454 16.791 0.009 11  0 B
2451523.69948 16.812 0.013 11  0 D
2451525.67598 16.791 0.011 11  0 D
2451527.79545 16.806 0.010 11  0 D
2451528.80383 16.798 0.008 11  0 A
2451529.84703 16.793 0.010 11 40 B
2451531.82518 16.799 0.010 11  0 B
2451538.78157 16.791 0.010 11  0 B
2451542.80615 16.786 0.009 11  0 A
2451544.74805 16.811 0.009 11  0 A
2451547.82065 16.792 0.010 11  0 B
2451548.83016 16.810 0.008 11  0 A
2451549.84007 16.793 0.009 11  0 A
2451552.71664 16.807 0.009 11  0 A
2451553.79168 16.812 0.009 11  0 A
2451554.80690 16.792 0.008 11  0 A
2451555.79527 16.785 0.010 11  0 B
2451555.84835 16.800 0.010 11  0 B
2451561.58827 16.817 0.010 11  0 B
2451562.79306 16.793 0.010 11  0 A
2451566.64102 16.803 0.011 11  0 B
2451568.66393 16.836 0.010 11 40 B
2451571.72717 16.804 0.010 11  0 B
2451575.68995 16.823 0.010 11  0 B
2451577.75706 16.801 0.009 11  0 B
2451579.72697 16.795 0.009 11  0 B
2451581.67493 16.801 0.011 11  0 C
2451584.65101 16.780 0.010 11 40 B
2451586.65988 16.787 0.009 11  0 A
2451589.75703 16.813 0.012 11  0 C
2451592.63374 16.818 0.009 11  0 A
2451593.55115 16.803 0.012 11  0 B
2451595.62372 16.798 0.011 11  0 B
2451596.73711 16.798 0.012 11  0 B
2451599.72898 16.812 0.011 11  0 D
2451600.65681 16.792 0.011 11  0 C
2451601.73495 16.802 0.011 11  0 B
2451602.71633 16.785 0.010 11  0 B
2451604.70861 16.830 0.014 11  0 E
2451606.68292 16.793 0.010 11 40 C
2451609.69640 16.797 0.010 11  0 A
2451610.71399 16.817 0.013 11  0 C
2451611.69125 16.803 0.012 11  0 D
2451613.68197 16.814 0.012 11  0 D
2451615.69200 16.799 0.010 11  0 D
2451616.62894 16.796 0.010 11  0 B
2451617.67213 16.809 0.009 11  0 A
2451618.51344 16.793 0.011 11  0 A
2451620.53699 16.815 0.012 11  0 B
2451620.68685 16.782 0.012 11  0 C
2451622.68129 16.820 0.013 11  0 B
2451624.67936 16.803 0.014 11  0 D
2451625.65900 16.811 0.010 11  0 B
2451627.67554 16.791 0.010 11  0 A
2451629.65050 16.792 0.010 11  0 B
2451630.66749 16.808 0.009 11  0 A
2451633.50496 16.811 0.010 11  0 A
2451634.62428 16.784 0.010 11 40 B
2451635.63781 16.792 0.011 11  0 B
2451644.56432 16.809 0.009 11  0 A
2451650.49523 16.819 0.015 11  0 E
2451653.53133 16.793 0.012 11  0 B
2451654.58277 16.801 0.012 11  0 B
2451656.59951 16.800 0.012 11  0 C
2451658.52707 16.808 0.010 11  0 B
2451662.51212 16.800 0.010 11  0 A
2451665.54743 16.804 0.012 11  0 C
2451670.50677 16.804 0.010 11  0 B
2451782.90649 16.809 0.010 11  0 C
2451783.89762 16.790 0.009 11  0 B
2451790.88450 16.793 0.009 11  0 A
2451813.81874 16.809 0.009 11  0 B
2451818.87114 16.802 0.009 11  0 B
2451826.87071 16.810 0.009 11  0 B
2451843.80674 16.808 0.009 11  0 B
2451844.82188 16.820 0.009 11  0 A
2451845.71286 16.790 0.009 11 40 C
2451850.72421 16.786 0.012 11  0 D
2451855.79846 16.822 0.009 11  0 C
2451860.77217 16.794 0.011 11  0 B
2451864.75841 16.796 0.009 11  0 B
2451866.79691 16.801 0.009 11  0 A
2451868.75499 16.786 0.008 11 40 A
2451869.78938 16.796 0.009 11  0 B
