2450455.64171 21.169 0.187 11  0 A
2450455.72309 20.687 0.117 11  0 A
2450455.77068 20.557 0.123 11  0 B
2450456.59075 20.752 0.150 11  0 C
2450456.64049 20.609 0.142 11  0 C
2450456.71122 20.630 0.151 11  0 B
2450456.75867 20.421 0.095 11  0 A
2450456.81013 20.654 0.148 11  0 B
2450457.55847 20.512 0.139 11  0 B
2450457.60240 20.469 0.115 11  0 A
2450457.66108 20.488 0.118 11  0 A
2450457.71964 20.557 0.110 11  0 A
2450457.77829 20.344 0.102 11  0 A
2450458.63480 20.764 0.146 11  0 C
2450458.69350 20.383 0.141 11  0 D
2450459.55207 20.511 0.182 11  0 D
2450459.59824 20.622 0.166 11  0 B
2450459.65680 20.647 0.131 11  0 A
2450459.71624 20.845 0.154 11  0 A
2450459.76008 20.726 0.143 11  0 A
2450459.80389 20.765 0.155 11  0 A
2450461.56296 20.782 0.156 11  0 B
2450461.60677 20.651 0.143 11  0 A
2450461.66538 20.975 0.168 11 40 A
2450461.73156 20.480 0.100 11  0 A
2450461.79355 20.676 0.158 11  0 B
2450462.56347 20.296 0.099 11  0 B
2450462.62211 20.408 0.095 11  0 A
2450462.66811 20.534 0.106 11  0 A
2450465.66693 20.400 0.144 11  0 C
2450465.71461 20.495 0.147 11  0 C
2450465.79946 20.433 0.121 11  0 B
2450466.65070 20.537 0.137 11  0 B
2450466.71722 20.623 0.135 11  0 B
2450466.80219 20.674 0.151 11  0 C
2450467.65434 20.328 0.105 11  0 A
2450467.75895 20.670 0.151 11  0 A
2450467.82489 20.284 0.112 11  0 A
2450468.66103 20.639 0.185 11  0 C
2450468.73122 20.381 0.109 11  0 A
2450468.78981 20.544 0.122 11  0 A
2450468.82638 20.402 0.100 11  0 B
2450469.66190 20.186 0.125 11  0 B
2450469.74002 20.855 0.199 11  0 A
2450469.79894 20.227 0.115 11  0 A
2450470.73669 20.366 0.140 11  0 B
2450471.64775 20.943 0.214 11  0 A
2450471.78451 20.688 0.206 11  0 B
2450472.62231 20.390 0.149 11  0 B
2450472.66619 20.944 0.202 11 40 B
2450472.71000 21.194 0.299 11  0 B
2450472.77591 20.349 0.155 11  0 B
2450473.68998 20.658 0.283 11  0 D
2450474.70188 20.717 0.185 11  0 B
2450474.76833 20.457 0.203 11  0 E
2450475.53629 20.416 0.162 11  0 D
2450475.59508 20.129 0.110 11  0 C
2450475.66122 20.750 0.218 11  0 C
2450475.71334 20.544 0.185 11  0 D
2450475.76044 20.447 0.230 11  0 F
2450476.74605 20.509 0.169 11  0 C
2450477.53304 20.299 0.136 11  0 B
2450477.58431 20.521 0.119 11  0 A
2450477.73178 20.568 0.123 11  0 A
2450477.81266 20.220 0.119 11  0 A
2450477.85688 20.509 0.167 11  0 B
2450478.53916 20.598 0.162 11  0 B
2450478.75958 20.398 0.105 11  0 A
2450478.81854 20.249 0.097 11  0 B
2450479.53801 20.224 0.115 11  0 C
2450479.58191 20.333 0.094 11  0 B
2450479.75938 20.579 0.151 11  0 B
2450479.81954 20.159 0.133 11  0 B
2450480.57406 20.461 0.138 11  0 C
2450480.65523 20.465 0.116 11  0 B
2450480.74878 20.304 0.108 11  0 B
2450480.79292 20.666 0.169 11  0 C
2450481.55926 20.666 0.159 11  0 B
2450481.70765 20.497 0.116 11  0 A
2450481.75161 20.128 0.098 11  0 B
2450481.79557 20.427 0.126 11  0 B
2450482.70847 20.895 0.174 11  0 B
2450482.78640 20.404 0.122 11  0 B
2450483.57476 21.016 0.259 11  0 D
2450483.61918 20.446 0.133 11  0 C
2450483.66308 20.262 0.108 11  0 C
2450483.70706 20.066 0.081 11  0 B
2450483.75096 20.674 0.155 11  0 B
2450483.79488 20.474 0.145 11  0 C
2450484.57342 20.381 0.149 11  0 B
2450484.68210 20.473 0.141 11  0 B
2450484.72648 20.666 0.164 11  0 B
2450484.77046 20.414 0.117 11  0 A
2450485.57707 20.923 0.178 11  0 A
2450485.72398 20.701 0.152 11  0 B
2450485.76813 20.593 0.152 11  0 C
2450486.57357 20.682 0.156 11  0 B
2450486.61911 20.323 0.105 11  0 B
2450486.71564 20.612 0.155 11  0 B
2450486.76084 21.285 0.270 11  0 B
2450487.60055 20.427 0.100 11  0 B
2450487.64875 20.468 0.106 11  0 B
2450487.69658 20.487 0.103 11  0 B
2450487.74072 20.701 0.155 11  0 C
2450487.78489 20.454 0.127 11  0 C
2450488.58602 20.509 0.122 11  0 B
2450488.63002 20.696 0.125 11  0 A
2450488.69886 20.593 0.158 11  0 B
2450488.74287 20.591 0.143 11  0 B
2450488.78694 20.922 0.230 11  0 C
2450489.56179 21.109 0.198 11  0 B
2450489.65077 20.657 0.125 11  0 A
2450489.69468 20.382 0.104 11  0 A
2450489.73860 20.374 0.106 11  0 A
2450489.78262 20.943 0.203 11  0 B
2450490.55501 20.778 0.124 11  0 A
2450490.69221 20.528 0.136 11  0 B
2450490.73632 20.980 0.189 11  0 A
2450490.78032 20.571 0.136 11  0 A
2450491.57953 20.615 0.156 11  0 D
2450491.63134 20.672 0.132 11  0 B
2450491.67546 20.392 0.121 11  0 B
