2450839.59172 18.137 0.022 11  0 C
2450841.81371 18.108 0.023 11  0 B
2450842.77888 18.105 0.023 11  0 B
2450844.64694 18.157 0.024 11  0 C
2450850.66798 18.102 0.025 11  0 C
2450854.72874 18.202 0.033 11  0 B
2450856.73535 18.110 0.032 11  0 D
2450858.61665 18.167 0.030 11  0 C
2450860.76330 18.179 0.036 11  0 C
2450864.70276 18.135 0.027 11  0 E
2450875.59840 18.111 0.022 11  0 B
2450880.51542 18.059 0.021 11  0 B
2450887.60628 18.112 0.026 11  0 B
2450892.67965 18.132 0.025 11  0 D
2450895.50201 18.152 0.030 11  0 C
2450897.50078 18.104 0.023 11  0 A
2450918.49561 18.140 0.034 11  0 D
2450922.48410 18.149 0.024 11  0 A
2450928.50265 18.114 0.030 11  0 C
2450931.52509 18.111 0.028 11  0 C
2450934.49727 18.070 0.032 11  0 C
2450950.49967 18.136 0.025 11  0 C
2450952.49133 18.114 0.025 11  0 A
2451053.92066 18.105 0.028 11  0 C
2451068.81146 18.100 0.029 11  0 E
2451069.80238 18.168 0.024 11  0 D
2451071.80119 18.230 0.042 11 40 F
2451077.82775 18.074 0.024 11  0 C
2451083.77692 18.157 0.027 11  0 E
2451088.84574 18.193 0.026 11  0 B
2451092.87830 18.084 0.025 11  0 C
2451102.77010 18.124 0.018 11  0 A
2451106.82713 18.114 0.019 11  0 A
2451112.80864 18.114 0.022 11  0 B
2451116.78488 18.167 0.019 11  0 A
2451126.68468 18.126 0.024 11  0 C
2451128.83746 18.115 0.024 11  0 B
2451131.84808 18.191 0.030 11  0 D
2451132.78199 18.127 0.025 11  0 B
2451136.81534 18.122 0.021 11  0 A
2451142.70759 18.128 0.017 11  0 A
2451151.80218 18.143 0.023 11  0 A
2451154.81005 18.158 0.023 11  0 B
2451157.80334 18.147 0.028 11  0 B
2451160.83683 18.148 0.022 11  0 B
2451163.77827 18.142 0.025 11  0 D
2451166.81223 18.042 0.026 11  0 C
2451169.79277 18.156 0.024 11  0 C
2451171.84123 18.151 0.020 11  0 A
2451174.76756 18.107 0.017 11  0 A
2451175.84886 18.119 0.035 11  0 E
2451179.84287 18.081 0.028 11  0 B
2451183.73767 18.104 0.022 11  0 B
2451185.85243 18.158 0.020 11  0 A
2451187.80798 18.156 0.020 11  0 A
2451189.83100 18.086 0.021 11  0 B
2451191.83640 18.080 0.018 11 40 A
2451194.74376 18.112 0.025 11  0 C
2451196.62428 18.128 0.028 11  0 F
2451201.75895 18.182 0.025 11  0 E
2451204.74459 18.163 0.023 11  0 B
2451207.63741 18.128 0.026 11  0 B
2451211.71781 18.136 0.027 11  0 B
2451214.61093 18.161 0.026 11  0 B
2451217.66434 18.116 0.025 11  0 C
2451219.72015 18.117 0.026 11  0 C
2451223.58848 18.147 0.025 11  0 B
2451226.68117 18.131 0.027 11  0 D
2451228.65497 18.191 0.034 11  0 F
2451231.59642 18.085 0.026 11  0 D
2451234.67395 18.165 0.028 11  0 C
2451239.69465 18.084 0.027 11 40 A
2451241.71127 18.086 0.029 11  0 A
2451243.51824 18.132 0.029 11  0 C
2451245.60295 18.142 0.024 11  0 B
2451247.70237 18.155 0.030 11  0 B
2451248.67008 18.182 0.034 11  0 D
2451254.52156 18.160 0.028 11  0 B
2451259.51395 18.139 0.028 11  0 B
2451264.50816 18.122 0.029 11  0 B
2451267.52732 18.117 0.032 11  0 C
2451273.53350 18.141 0.031 11  0 C
2451275.51250 18.158 0.026 11  0 B
2451278.54505 18.100 0.029 11  0 B
2451288.48984 18.103 0.028 11  0 B
2451290.61955 18.152 0.034 11  0 B
2451298.53109 18.143 0.030 11  0 B
2451301.53638 18.086 0.031 11  0 B
2451306.47764 18.152 0.026 11  0 B
2451312.47055 18.081 0.030 11  0 B
2451316.48590 18.089 0.015 11  0 B
2451319.52651 18.124 0.029 11  0 C
2451330.46353 18.136 0.038 11  0 B
2451331.46630 18.333 0.038 11  0 C
2451332.46173 18.098 0.033 11  0 D
2451333.46732 18.197 0.039 11  0 E
2451335.46372 18.174 0.031 11  0 B
2451342.46300 18.094 0.029 11  0 B
2451395.91278 18.106 0.027 11  0 C
2451400.89863 18.207 0.031 11 40 D
2451412.90895 18.156 0.036 11  0 E
2451415.91829 18.085 0.036 11  0 D
2451430.87304 18.147 0.024 11  0 C
2451432.87026 18.158 0.029 11  0 E
2451435.77422 18.163 0.037 11  0 F
2451437.76792 18.126 0.028 11  0 D
2451440.81441 18.121 0.025 11  0 C
2451443.85743 18.158 0.033 11  0 E
2451446.88960 18.185 0.035 11  0 C
2451448.78065 18.114 0.031 11  0 C
2451454.82642 18.158 0.035 11  0 F
2451458.81629 18.074 0.027 11  0 D
2451459.84372 18.101 0.025 11  0 D
2451462.75507 18.139 0.028 11  0 D
2451470.79540 18.130 0.021 11  0 C
2451475.79509 18.135 0.025 11  0 A
2451477.67965 18.146 0.029 11  0 B
2451479.72051 18.122 0.029 11  0 C
2451484.73618 18.108 0.028 11  0 C
2451487.76190 18.142 0.022 11  0 A
2451491.69002 18.103 0.028 11  0 C
2451493.84193 18.133 0.026 11  0 B
2451494.73552 18.172 0.029 11  0 B
2451497.79139 18.114 0.023 11  0 B
2451499.69918 18.035 0.028 11  0 C
2451502.69447 18.143 0.029 11  0 C
2451503.84438 18.139 0.026 11  0 B
2451505.73491 18.146 0.027 11  0 A
2451507.80606 18.116 0.030 11  0 B
2451510.78214 18.083 0.023 11  0 A
2451512.74118 18.068 0.030 11  0 C
2451514.85240 18.088 0.031 11  0 D
2451515.70651 18.182 0.028 11  0 B
2451517.73818 18.153 0.019 11  0 A
2451518.84313 18.132 0.022 11  0 A
2451521.69728 18.180 0.027 11  0 C
2451525.74833 18.139 0.021 11  0 A
2451527.74107 18.123 0.022 11  0 A
2451528.82018 18.150 0.024 11  0 B
2451529.68437 18.098 0.029 11  0 E
2451531.80172 18.130 0.022 11  0 B
2451538.75796 18.091 0.024 11  0 B
2451542.68187 18.153 0.024 11  0 B
2451544.72451 18.145 0.021 11  0 B
2451547.79685 18.158 0.026 11  0 C
2451548.77458 18.110 0.027 11  0 E
2451549.79334 18.173 0.023 11  0 A
2451552.69243 18.155 0.023 11  0 A
2451553.76814 18.134 0.024 11  0 A
2451554.78335 18.139 0.019 11  0 A
2451555.77036 18.116 0.025 11  0 B
2451561.56353 18.113 0.028 11  0 C
2451562.76976 18.098 0.024 11  0 B
2451564.65864 18.124 0.025 11  0 D
2451567.61616 18.192 0.026 11  0 B
2451570.58334 18.136 0.023 11  0 B
2451573.62362 18.089 0.025 11  0 D
2451576.60900 18.110 0.024 11  0 A
2451579.67194 18.101 0.021 11  0 B
2451581.72360 18.180 0.034 11  0 F
2451583.72249 18.113 0.027 11  0 B
2451585.65765 18.121 0.029 11  0 D
2451588.60782 18.087 0.026 11  0 C
2451591.68554 18.166 0.035 11  0 E
2451593.58919 18.122 0.025 11  0 A
2451595.70989 18.099 0.028 11  0 B
2451599.68216 18.183 0.028 11  0 B
2451600.69573 18.182 0.034 11  0 D
2451604.54639 18.154 0.024 11  0 B
2451606.52110 18.175 0.026 11  0 C
2451609.62172 18.130 0.025 11  0 B
2451610.58458 18.109 0.027 11  0 C
2451611.65520 18.128 0.031 11  0 E
2451613.56120 18.146 0.025 11  0 D
2451615.50749 18.148 0.021 11  0 A
2451617.50694 18.127 0.023 11  0 A
2451619.52945 18.151 0.033 11  0 C
2451621.50201 18.126 0.029 11  0 B
2451623.50043 18.161 0.032 11  0 B
2451625.50241 18.126 0.028 11  0 B
2451627.50257 18.101 0.025 11  0 B
2451629.54748 18.108 0.025 11  0 B
2451630.55633 18.165 0.035 11  0 E
2451632.50285 18.126 0.023 11  0 A
2451634.54297 18.090 0.025 11  0 B
2451635.61443 18.123 0.030 11  0 C
2451643.53443 18.118 0.033 11  0 E
2451645.49158 18.189 0.032 11  0 C
2451653.54721 18.159 0.031 11  0 A
2451655.52087 18.131 0.031 11  0 A
2451657.51226 18.229 0.040 11  0 D
2451660.53746 18.107 0.029 11  0 D
2451662.48835 18.157 0.027 11  0 B
2451664.50317 18.128 0.027 11  0 B
2451667.55689 18.167 0.029 11  0 B
2451671.48627 18.161 0.032 11  0 B
2451676.49101 18.132 0.033 11  0 C
2451768.91199 18.081 0.027 11  0 C
2451769.84444 18.056 0.028 11  0 D
2451771.87468 18.146 0.037 11  0 D
2451773.89753 18.129 0.023 11  0 A
2451775.91760 18.151 0.029 11  0 B
2451789.89913 18.127 0.018 11  0 A
2451790.86112 18.128 0.021 11  0 B
2451803.89060 18.072 0.027 11  0 D
2451809.81667 18.125 0.019 11  0 A
2451812.83993 18.155 0.023 11  0 A
2451814.85477 18.135 0.021 11  0 A
2451818.84764 18.150 0.028 11  0 D
2451822.84006 18.165 0.026 11  0 E
2451828.86522 18.050 0.022 11  0 B
2451829.83646 18.130 0.028 11  0 B
2451830.84992 18.135 0.027 11  0 A
2451846.86638 18.147 0.025 11  0 A
2451850.79600 18.174 0.028 11  0 D
2451855.83810 18.169 0.021 11  0 B
2451859.76413 18.151 0.025 11  0 B
2451863.74588 18.129 0.025 11  0 B
2451865.80057 18.172 0.022 11  0 A
2451867.76950 18.123 0.023 11  0 A
2451869.74290 18.142 0.022 11  0 C
2451870.77325 18.114 0.025 11  0 B
2451871.85741 18.113 0.024 11  0 A
2451873.81710 18.157 0.022 11  0 A
