2450455.65158 19.709 0.043 11  0 A
2450455.73037 19.798 0.052 11  0 A
2450455.77795 19.586 0.045 11  0 B
2450456.59804 19.649 0.050 11  0 B
2450456.64776 19.554 0.058 11  0 D
2450456.71850 19.706 0.057 11  0 B
2450456.76596 19.568 0.040 11  0 A
2450456.81740 19.535 0.047 11  0 B
2450457.56574 19.548 0.052 11  0 B
2450457.60968 19.815 0.058 11  0 A
2450457.66832 19.763 0.057 11  0 A
2450457.72690 19.697 0.048 11  0 A
2450457.78556 19.682 0.054 11  0 A
2450457.84427 19.744 0.070 11  0 B
2450458.64213 19.616 0.051 11  0 C
2450458.70077 19.784 0.071 11  0 E
2450459.55934 19.517 0.054 11  0 B
2450459.60551 19.597 0.050 11  0 B
2450459.66408 19.569 0.043 11  0 A
2450459.72353 19.737 0.051 11  0 B
2450459.76736 19.627 0.050 11  0 B
2450459.81115 19.571 0.047 11  0 B
2450461.57023 19.542 0.044 11  0 A
2450461.61403 19.546 0.046 11  0 A
2450461.67268 19.647 0.046 11  0 A
2450461.73882 19.806 0.052 11  0 A
2450461.80084 19.585 0.065 11  0 C
2450462.57076 19.711 0.048 11  0 A
2450462.62940 19.542 0.041 11  0 A
2450462.67538 19.655 0.042 11  0 A
2450465.67424 19.644 0.068 11  0 C
2450465.72193 19.608 0.067 11  0 D
2450465.80670 19.702 0.055 11  0 B
2450466.65796 19.666 0.054 11  0 B
2450466.72447 19.669 0.050 11  0 B
2450466.80948 19.686 0.053 11  0 C
2450467.66161 19.614 0.049 11  0 A
2450467.76622 19.497 0.044 11  0 A
2450467.83217 19.690 0.059 11  0 B
2450468.66830 19.519 0.051 11  0 B
2450468.73848 19.716 0.053 11  0 B
2450468.79707 19.644 0.046 11  0 A
2450468.84823 19.689 0.043 11  0 B
2450469.66917 19.415 0.056 11  0 D
2450469.74729 19.845 0.074 11  0 B
2450469.80620 19.871 0.077 11 40 A
2450470.74394 19.661 0.068 11  0 C
2450471.65501 19.565 0.061 11  0 A
2450471.79179 19.649 0.069 11  0 A
2450472.62960 19.911 0.069 11 40 A
2450472.67346 19.663 0.055 11  0 A
2450472.71725 19.580 0.059 11  0 B
2450472.78320 19.637 0.071 11  0 B
2450474.70916 19.551 0.057 11  0 B
2450474.77561 19.464 0.102 11  0 F
2450475.54355 19.628 0.070 11  0 D
2450475.60234 19.660 0.061 11  0 B
2450475.66848 19.447 0.065 11  0 D
2450475.72061 19.643 0.073 11  0 C
2450476.75461 19.604 0.069 11  0 C
2450477.54029 19.721 0.062 11  0 B
2450477.59161 19.656 0.045 11  0 A
2450477.73907 19.655 0.048 11  0 A
2450477.81994 19.575 0.055 11  0 A
2450478.54644 19.553 0.053 11  0 C
2450478.76683 19.692 0.050 11  0 A
2450478.82580 19.599 0.050 11  0 B
2450479.54527 19.892 0.066 11  0 C
2450479.58919 19.640 0.043 11  0 B
2450479.75209 19.843 0.065 11  0 A
2450479.82680 19.615 0.070 11  0 C
2450480.58134 19.623 0.056 11  0 C
2450480.66251 19.723 0.047 11  0 B
2450480.75606 19.717 0.061 11  0 B
2450480.80019 19.631 0.053 11  0 C
2450481.56652 19.676 0.058 11  0 B
2450481.71489 19.649 0.053 11  0 B
2450481.75887 19.708 0.065 11  0 C
2450481.80283 19.835 0.065 11  0 B
2450482.71576 19.713 0.060 11  0 B
2450482.79366 19.710 0.054 11  0 B
2450483.58203 19.574 0.060 11  0 D
2450483.62648 19.649 0.057 11  0 C
2450483.67033 19.590 0.050 11  0 C
2450483.71434 19.632 0.051 11  0 C
2450483.75822 19.698 0.062 11  0 C
2450483.80214 19.612 0.058 11  0 C
2450484.58070 19.602 0.057 11  0 B
2450484.68937 19.685 0.057 11  0 B
2450484.73375 19.687 0.057 11  0 C
2450484.77774 19.853 0.065 11  0 C
2450485.58434 19.707 0.049 11  0 B
2450485.73129 19.729 0.056 11  0 B
2450485.77537 19.692 0.056 11  0 C
2450486.58085 19.562 0.047 11  0 B
2450486.62636 19.756 0.064 11  0 D
2450486.72291 19.791 0.061 11  0 C
2450486.76811 19.672 0.052 11  0 B
2450487.60780 19.575 0.043 11  0 C
2450487.65609 19.743 0.049 11  0 B
2450487.70384 19.717 0.054 11  0 B
2450487.74801 19.563 0.043 11  0 B
2450487.79219 19.668 0.057 11  0 C
2450488.59331 19.632 0.047 11  0 B
