2450495.65970 21.428 0.409 11  0 C
2450495.71319 21.924 0.828 11  0 E
2450496.58144 22.020 0.643 11  0 B
2450496.62622 21.314 0.333 11  0 B
2450496.67031 22.899 1.789 11  0 E
2450496.71523 20.540 0.256 11  0 E
2450498.58053 21.832 0.462 11  0 A
2450498.62456 21.652 0.362 11  0 A
2450498.73830 20.853 0.220 11  0 A
2450498.78227 20.649 0.191 11  0 B
2450499.57549 21.070 0.239 11  0 B
2450499.62118 21.263 0.251 11  0 A
2450499.76148 21.579 0.454 11  0 C
2450500.54471 20.365 0.163 11 40 C
2450500.61817 20.934 0.300 11  0 E
2450500.66312 20.800 0.234 11  0 C
2450500.71423 20.674 0.216 11  0 B
2450500.75868 21.109 0.364 11  0 C
2450501.58237 20.640 0.230 11  0 C
2450501.70112 21.487 0.517 11  0 B
2450507.57080 20.715 0.149 11  0 B
2450507.61598 21.058 0.253 11  0 E
2450507.68780 21.363 0.541 11  0 F
2450509.56665 21.010 0.234 11  0 B
2450509.61378 20.605 0.171 11  0 B
2450509.66611 21.549 0.459 11  0 C
2450510.60828 21.494 0.379 11  0 C
2450510.65385 21.821 0.560 11  0 D
2450510.70143 21.084 0.364 11  0 E
2450512.60042 21.039 0.229 11  0 D
2450512.64872 20.999 0.322 11  0 F
2450512.72305 21.077 0.233 11  0 C
2450513.58073 20.991 0.203 11  0 E
2450513.62629 20.710 0.139 11  0 A
2450513.71800 20.609 0.136 11  0 A
2450514.58895 20.900 0.162 11  0 A
2450514.65803 20.666 0.177 11  0 C
2450514.70837 22.406 0.822 11  0 B
2450514.75523 20.861 0.174 11  0 B
2450515.58310 20.954 0.179 11  0 A
2450515.63784 21.342 0.274 11  0 A
2450515.68608 20.727 0.180 11  0 B
2450516.58941 21.093 0.308 11  0 D
2450516.64360 21.138 0.280 11  0 C
2450516.69058 21.325 0.303 11  0 B
2450516.73707 21.414 0.385 11  0 C
2450517.58739 21.252 0.318 11  0 C
2450517.63723 21.452 0.368 11  0 B
2450517.68721 21.507 0.423 11  0 C
2450517.73335 21.317 0.349 11  0 C
2450518.62474 21.432 0.356 11  0 B
2450518.66998 21.095 0.285 11  0 C
2450518.71907 20.751 0.241 11  0 C
2450519.58535 21.026 0.178 11  0 B
2450519.63200 20.857 0.204 11  0 D
2450519.71440 20.567 0.176 11 40 C
2450520.72616 20.623 0.188 11  0 D
2450521.58168 20.870 0.219 11  0 C
2450521.62678 21.480 0.446 11  0 E
2450521.68957 20.477 0.191 11  0 E
2450523.59091 21.194 0.313 11  0 E
2450523.64372 20.864 0.210 11  0 C
2450523.69362 20.817 0.237 11  0 F
2450524.58334 22.337 0.905 11  0 C
2450524.63331 21.524 0.501 11  0 E
2450526.57031 20.784 0.269 11  0 F
2450527.69548 20.601 0.235 11  0 D
2450530.58562 21.328 0.548 11  0 F
2450531.58303 20.607 0.225 11  0 D
2450532.57251 20.583 0.224 11  0 D
2450533.58974 20.827 0.253 11  0 E
2450534.57897 21.734 0.601 11  0 D
2450535.56353 21.596 0.382 11 40 C
2450535.62383 20.804 0.216 11  0 D
2450536.54269 20.596 0.173 11  0 D
2450536.58786 21.198 0.320 11  0 D
2450536.63840 20.452 0.206 11  0 E
2450537.53728 21.105 0.216 11  0 C
2450537.63748 21.334 0.334 11  0 C
2450538.52526 21.356 0.388 11  0 D
2450538.57700 21.097 0.248 11  0 D
2450539.53390 20.617 0.182 11  0 B
2450539.64498 21.644 0.392 11  0 B
2450540.65071 20.759 0.217 11  0 C
2450541.54427 21.060 0.211 11  0 C
2450541.60129 20.654 0.151 11  0 C
2450542.53337 21.489 0.311 11  0 B
2450542.58524 20.495 0.128 11  0 C
2450542.63271 20.546 0.136 11  0 C
2450543.57160 21.692 0.387 11  0 B
2450543.61565 20.741 0.185 11  0 B
2450543.65270 21.681 0.432 11  0 B
2450544.52436 21.332 0.277 11  0 C
2450544.56867 20.847 0.180 11  0 C
2450544.61294 23.161 1.710 11 40 E
2450544.65818 20.611 0.175 11  0 C
2450551.51410 21.841 0.407 11  0 B
2450552.52556 21.016 0.245 11  0 B
2450553.53092 21.214 0.361 11  0 A
2450554.50762 20.787 0.249 11  0 B
2450557.61453 20.921 0.356 11  0 D
2450559.54514 21.293 0.423 11  0 C
2450561.52318 20.745 0.273 11  0 A
2450562.52474 20.972 0.365 11  0 D
2450564.52594 21.009 0.347 11  0 E
2450565.53172 20.656 0.233 11  0 A
2450566.52570 21.378 0.375 11  0 A
2450567.52679 20.698 0.181 11  0 A
2450568.51204 20.725 0.311 11  0 E
2450569.52181 20.718 0.256 11  0 D
2450571.50767 20.796 0.248 11  0 A
2450572.53793 20.937 0.278 11  0 A
2450574.49985 20.899 0.239 11  0 A
2450575.49845 21.173 0.481 11  0 C
2450577.50742 20.878 0.244 11  0 A
2450578.52096 20.850 0.233 11  0 C
2450582.50313 20.909 0.355 11  0 C
2450583.50588 20.989 0.298 11  0 B
2450672.89134 20.559 0.157 11  0 B
2450689.87533 20.977 0.245 11  0 C
2450699.87655 21.083 0.286 11  0 B
2450701.84216 20.990 0.392 11  0 D
2450704.88467 20.791 0.272 11  0 E
2450706.86608 22.433 1.295 11  0 C
2450714.84193 20.554 0.155 11  0 B
2450716.79813 20.650 0.174 11  0 C
2450720.85446 21.580 0.496 11  0 D
2450728.79329 21.456 0.313 11  0 A
2450729.79333 21.654 0.525 11  0 C
2450730.74887 21.566 0.386 11  0 C
2450733.83989 20.954 0.395 11  0 F
2450741.84310 21.150 0.303 11  0 B
2450745.79796 21.635 0.440 11  0 B
2450747.84633 20.425 0.156 11  0 B
2450753.80020 21.124 0.357 11  0 C
2450759.83476 20.584 0.171 11  0 B
2450766.80888 22.500 1.666 11  0 D
2450772.82802 20.824 0.224 11  0 B
2450775.80973 21.091 0.244 11  0 A
2450779.82838 21.269 0.318 11  0 B
2450787.80477 20.963 0.241 11  0 A
2450789.78879 20.602 0.207 11  0 D
2450790.79926 20.648 0.215 11  0 C
2450795.75690 22.575 1.146 11  0 A
2450796.82879 21.016 0.290 11  0 A
2450797.75656 20.836 0.214 11  0 A
2450798.72854 20.880 0.197 11  0 A
2450805.81342 20.460 0.234 11  0 E
2450816.78444 20.795 0.211 11  0 A
2450817.70369 20.564 0.156 11  0 B
2450819.80335 20.660 0.281 11  0 D
2450822.81757 20.623 0.157 11  0 B
2450824.84681 21.095 0.307 11  0 A
2450826.67031 20.865 0.268 11  0 A
2450829.74089 20.426 0.200 11  0 C
2450832.69711 21.042 0.280 11  0 A
2450836.79593 20.852 0.307 11  0 B
2450840.67530 20.921 0.358 11  0 D
2450843.67574 20.572 0.171 11  0 B
2450850.64933 21.707 0.539 11  0 C
2450854.68716 20.639 0.242 11  0 B
2450855.65405 21.302 0.593 11  0 D
2450856.62037 21.387 0.515 11  0 D
2450858.59293 20.585 0.200 11  0 B
2450875.56826 20.698 0.199 11  0 C
2450880.55382 20.896 0.229 11  0 B
2450887.56713 21.450 0.593 11  0 C
2450892.69545 21.507 0.487 11  0 B
2450895.54155 20.795 0.314 11  0 C
2450898.54844 21.429 0.314 11  0 A
2450922.61577 20.596 0.220 11  0 C
2450928.54173 20.386 0.234 11  0 D
2450933.57340 20.971 0.333 11  0 D
2450952.50690 20.916 0.281 11  0 A
2451045.90150 22.533 1.394 11  0 E
2451051.88172 20.946 0.291 11  0 C
2451052.91696 21.835 0.765 11  0 D
2451053.89719 20.443 0.141 11  0 C
2451054.91286 21.073 0.274 11  0 B
2451055.88535 20.773 0.293 11  0 F
2451059.89812 21.212 0.432 11  0 D
2451061.90788 21.175 0.471 11  0 D
2451069.85531 21.023 0.275 11  0 B
2451076.87725 21.245 0.364 11  0 B
2451087.82746 20.821 0.236 11  0 D
2451091.82997 20.540 0.274 11  0 C
2451102.81237 20.919 0.153 11  0 B
2451106.86740 21.190 0.288 11  0 C
2451107.79518 20.917 0.244 11  0 C
2451113.80795 21.081 0.293 11  0 D
2451119.81267 20.443 0.182 11 40 A
2451128.82093 21.189 0.312 11  0 B
2451131.70649 21.223 0.497 11  0 E
2451132.75852 21.083 0.272 11  0 B
2451136.79183 21.305 0.332 11  0 A
2451138.81826 21.094 0.284 11  0 A
2451142.68295 21.419 0.295 11  0 A
2451144.75186 22.378 0.876 11  0 A
2451151.77772 22.180 0.808 11  0 A
2451155.77703 21.090 0.276 11  0 C
2451158.77452 21.795 0.568 11  0 B
2451161.75245 20.985 0.217 11  0 A
2451165.77318 20.787 0.194 11  0 B
2451169.76805 21.846 0.649 11  0 C
2451174.74188 21.177 0.259 11  0 D
2451179.75870 20.768 0.272 11  0 B
2451181.83079 20.700 0.264 11  0 B
2451186.78519 21.004 0.217 11  0 A
2451187.84645 20.532 0.157 11  0 A
2451192.69232 21.330 0.317 11  0 B
2451196.72521 20.099 0.155 11  0 E
2451201.73408 21.079 0.359 11  0 E
2451203.75389 21.242 0.314 11  0 B
2451207.61078 21.600 0.572 11  0 B
2451211.64854 21.183 0.323 11  0 A
2451214.64944 20.959 0.317 11  0 C
2451217.62428 21.809 0.585 11 40 D
2451220.62912 21.209 0.312 11  0 A
2451223.65535 20.814 0.225 11  0 B
2451225.59630 20.868 0.198 11  0 A
2451227.67679 20.848 0.304 11  0 F
2451231.57271 20.629 0.237 11  0 C
2451234.62094 20.355 0.175 11 40 C
2451236.62845 22.044 1.120 11  0 D
2451240.58090 21.351 0.381 11  0 A
2451242.68260 20.744 0.293 11  0 C
2451244.63222 21.620 0.538 11  0 B
2451247.56281 20.963 0.330 11  0 D
2451260.57303 21.093 0.292 11  0 A
2451265.54796 20.849 0.246 11  0 A
2451274.52587 20.726 0.298 11  0 B
2451277.53015 21.217 0.396 11  0 B
2451281.55862 20.893 0.338 11  0 A
2451288.52838 20.401 0.218 11  0 B
2451290.59580 20.430 0.199 11  0 B
2451296.53314 20.723 0.307 11  0 B
2451305.55859 21.794 0.712 11  0 B
2451308.48811 20.614 0.224 11  0 A
2451313.53463 21.517 0.729 11  0 C
2451316.52648 20.615 0.144 11  0 D
2451319.50277 20.744 0.230 11  0 A
2451335.47248 20.603 0.250 11  0 B
2451342.47130 21.161 0.433 11  0 C
2451412.86113 20.921 0.294 11  0 D
2451418.85835 21.396 0.448 11 40 C
2451430.91290 22.527 1.267 11  0 C
2451432.84672 21.479 0.575 11  0 E
2451435.82274 22.025 1.013 11  0 F
2451437.80664 20.423 0.186 11  0 D
2451440.85429 20.429 0.214 11  0 C
2451446.86635 21.064 0.428 11  0 C
2451447.89188 22.853 2.232 11  0 C
2451451.87614 20.948 0.311 11  0 C
2451455.85498 21.129 0.471 11  0 E
2451459.79363 21.151 0.350 11  0 C
2451462.79792 20.880 0.302 11  0 F
2451470.85826 21.226 0.341 11  0 A
2451475.77090 20.797 0.250 11  0 A
2451478.72627 20.942 0.319 11  0 D
2451481.69990 20.754 0.264 11  0 D
2451484.84935 20.471 0.165 11 40 A
2451487.74629 20.827 0.212 11  0 B
2451490.72615 20.694 0.245 11  0 B
2451492.71927 21.020 0.296 11  0 B
2451495.71775 20.696 0.207 11  0 B
2451499.67553 20.454 0.223 11  0 D
2451502.67079 20.263 0.177 11  0 B
2451505.71138 20.881 0.291 11  0 A
2451507.84481 21.536 0.492 11  0 B
2451510.82081 20.714 0.210 11  0 B
2451512.71758 20.449 0.228 11  0 D
2451514.82868 21.084 0.328 11  0 D
2451517.66413 21.021 0.301 11  0 C
2451519.73777 21.261 0.326 11  0 A
2451521.67351 20.991 0.266 11  0 B
2451523.79426 21.232 0.467 11  0 E
2451525.78864 21.157 0.251 11  0 A
2451527.71757 21.295 0.304 11  0 A
2451528.76394 21.246 0.324 11  0 B
2451529.78500 21.073 0.254 11  0 A
2451531.77815 21.027 0.296 11  0 D
2451538.73467 20.558 0.172 11  0 A
2451541.69077 20.831 0.151 11  0 A
2451542.72065 21.391 0.392 11  0 A
2451544.64667 21.014 0.257 11  0 A
2451547.77359 20.823 0.192 11  0 A
2451548.75119 20.740 0.188 11  0 A
2451549.74545 20.399 0.115 11  0 A
2451552.61020 21.072 0.245 11  0 B
2451554.73667 21.075 0.217 11  0 B
2451555.74336 20.568 0.152 11  0 A
2451562.74632 20.885 0.350 11  0 C
2451564.62492 21.436 0.521 11  0 C
2451567.71747 20.710 0.252 11  0 C
2451570.62281 21.969 0.628 11  0 B
2451574.74950 21.062 0.236 11  0 A
2451577.69918 21.313 0.323 11  0 B
2451580.73524 20.904 0.250 11  0 A
2451583.62061 20.790 0.214 11  0 B
2451586.62088 20.975 0.233 11  0 A
2451589.62543 20.595 0.216 11  0 B
2451592.61719 20.497 0.161 11  0 A
2451595.66309 21.090 0.350 11  0 B
2451599.60279 21.577 0.410 11  0 B
2451601.68077 21.695 0.675 11  0 C
2451604.56231 20.755 0.253 11  0 C
2451606.59717 20.651 0.246 11  0 C
2451609.63853 20.922 0.266 11  0 B
2451610.62366 21.154 0.313 11  0 B
2451613.51468 22.289 1.093 11  0 D
2451615.54663 20.970 0.284 11  0 B
2451617.61802 21.284 0.336 11  0 A
2451619.60165 20.659 0.277 11  0 B
2451620.55284 21.533 0.657 11  0 D
2451624.49955 20.657 0.285 11 40 C
2451626.50040 21.097 0.423 11  0 E
2451627.62150 22.569 1.696 11  0 C
2451629.50055 20.890 0.283 11  0 B
2451630.58194 21.491 0.462 11  0 A
2451632.51848 21.230 0.360 11  0 B
2451634.49620 21.629 0.489 11  0 B
2451643.48811 21.270 0.517 11  0 E
2451646.48709 20.800 0.358 11  0 E
2451654.52555 20.379 0.236 11  0 C
2451656.51174 21.036 0.288 11  0 B
2451659.51920 20.926 0.380 11  0 C
2451661.54315 21.324 0.468 11  0 B
2451663.56842 23.520 2.995 11  0 A
2451667.51008 21.208 0.511 11  0 C
2451670.53182 21.502 0.576 11  0 B
2451691.52011 18.633 0.037 11  0 A
2451694.47667 21.446 0.626 11  0 C
2451769.86375 20.963 0.311 11  0 D
2451772.87044 20.818 0.225 11  0 A
2451775.87152 21.093 0.337 11  0 A
2451784.85609 21.419 0.581 11  0 C
2451789.84481 20.820 0.151 11  0 A
2451804.79444 21.125 0.421 11  0 C
2451808.87500 20.972 0.339 11  0 D
2451812.78954 21.557 0.416 11  0 A
2451816.80090 21.338 0.318 11  0 B
2451821.79146 21.081 0.288 11  0 C
2451823.83357 21.190 0.279 11  0 B
2451826.81665 21.442 0.481 11  0 C
2451829.79031 20.753 0.295 11  0 B
2451830.80363 20.583 0.241 11  0 B
2451834.84260 20.791 0.292 11  0 C
2451845.84005 21.684 0.484 11  0 B
2451851.83742 20.796 0.309 11  0 E
2451859.77974 20.638 0.199 11  0 A
2451861.79695 20.772 0.211 11  0 B
2451864.77438 21.128 0.251 11  0 A
2451865.75460 21.448 0.338 11  0 A
2451867.80836 21.239 0.295 11  0 A
2451868.79395 21.376 0.287 11  0 A
2451870.72723 21.522 0.373 11  0 B
2451871.81124 21.114 0.223 11  0 A
2451873.77078 21.291 0.305 11  0 B
