2450726.82249 19.999 0.116 11  0 A
2450739.85628 20.171 0.194 11  0 C
2450744.76462 20.223 0.156 11  0 B
2450745.84923 19.991 0.115 11  0 A
2450746.83511 20.136 0.121 11  0 A
2450747.73056 20.160 0.150 11  0 C
2450748.68254 20.145 0.173 11  0 E
2450751.79630 19.947 0.126 11  0 B
2450752.85413 20.035 0.122 11  0 B
2450754.80038 19.801 0.167 11  0 E
2450755.77835 20.024 0.152 11  0 D
2450759.70422 20.179 0.143 11  0 C
2450761.78543 19.885 0.125 11  0 C
2450766.83515 19.965 0.169 11  0 B
2450773.79074 20.017 0.131 11  0 A
2450776.81594 19.869 0.103 11  0 B
2450778.84903 19.884 0.171 11  0 D
2450780.77631 19.978 0.111 11  0 B
2450782.80494 20.069 0.129 11 40 B
2450788.83242 20.086 0.118 11  0 A
2450792.74247 20.071 0.154 11  0 B
2450795.82782 20.029 0.122 11  0 A
2450798.75212 19.942 0.108 11  0 A
2450817.75045 19.881 0.101 11  0 A
2450819.82713 20.097 0.173 11  0 C
2450824.69783 20.084 0.181 11  0 A
2450826.79048 19.427 0.128 11 40 C
2450827.68729 20.061 0.126 11  0 A
2450828.74693 20.157 0.147 11  0 A
2450829.69453 19.912 0.104 11  0 B
2450830.75266 19.925 0.111 11  0 A
2450831.58993 20.271 0.236 11  0 E
2450832.75953 19.787 0.106 11  0 A
2450833.57912 19.911 0.112 11  0 B
2450834.69840 20.422 0.179 11 40 B
2450835.80087 20.184 0.150 11  0 C
2450837.66276 20.186 0.114 11  0 A
2450839.66118 19.763 0.180 11  0 F
2450841.75024 20.228 0.139 11  0 A
2450842.74015 20.092 0.166 11  0 D
2450844.59509 19.982 0.174 11  0 E
2450846.76703 20.115 0.137 11  0 B
2450850.75789 20.030 0.155 11  0 C
2450854.78276 19.948 0.212 11  0 C
2450856.66682 20.036 0.212 11  0 D
2450857.72549 19.999 0.172 11  0 B
2450858.68863 19.946 0.129 11  0 B
2450859.75538 20.313 0.179 11  0 A
2450860.64834 20.033 0.152 11  0 A
2450865.56566 19.921 0.197 11  0 F
2450867.62075 19.808 0.128 11  0 D
2450874.68445 20.098 0.126 11  0 B
2450876.60051 20.128 0.138 11  0 B
2450876.70299 20.119 0.122 11  0 A
2450878.69053 20.211 0.174 11  0 C
2450880.62484 20.001 0.136 11  0 B
2450887.66910 20.557 0.337 11  0 D
2450890.69271 20.530 0.335 11  0 E
2450892.53948 20.170 0.162 11  0 B
2450893.70573 20.235 0.198 11  0 C
2450896.50745 20.447 0.209 11  0 B
2450900.56093 20.116 0.164 11  0 B
2450919.56282 21.035 0.515 11 40 B
2450925.51587 20.058 0.226 11  0 D
2450934.52263 20.548 0.339 11  0 C
2450950.51580 20.136 0.160 11  0 A
2451072.89839 20.211 0.175 11  0 C
2451079.80675 19.837 0.107 11  0 C
2451080.81038 19.969 0.112 11  0 C
2451083.82091 20.264 0.211 11  0 D
2451084.81634 19.652 0.095 11  0 C
2451086.84437 20.027 0.135 11  0 B
2451090.77202 19.869 0.177 11  0 D
2451091.87982 20.067 0.165 11  0 B
2451092.82243 19.826 0.136 11  0 B
2451093.83449 19.882 0.126 11  0 A
2451106.76340 19.984 0.100 11  0 B
2451108.78441 20.125 0.139 11  0 B
2451114.79384 19.917 0.088 11  0 A
2451119.83708 20.013 0.137 11  0 A
2451120.74167 19.992 0.167 11  0 D
2451126.76149 20.132 0.175 11  0 C
2451129.82579 20.171 0.165 11  0 C
2451131.83171 20.143 0.203 11  0 D
2451132.82132 20.030 0.128 11  0 B
2451137.80352 20.066 0.124 11  0 A
2451138.84482 20.185 0.152 11  0 A
2451142.77150 19.942 0.104 11  0 A
