2450455.69739 20.392 0.093 11  0 A
2450456.67852 20.146 0.105 11  0 E
2450456.78806 20.174 0.080 11  0 A
2450457.63900 20.151 0.086 11  0 A
2450457.69762 20.026 0.066 11  0 A
2450457.81490 20.106 0.104 11  0 B
2450458.67142 20.223 0.110 11  0 C
2450459.63477 20.239 0.084 11  0 A
2450459.84042 19.945 0.085 11  0 B
2450461.64334 20.117 0.081 11  0 A
2450461.77156 20.209 0.088 11  0 A
2450462.60011 20.189 0.087 11  0 A
2450465.75128 20.276 0.104 11  0 B
2450466.83886 20.055 0.076 11  0 B
2450468.76780 20.051 0.071 11  0 A
2450469.77672 20.088 0.139 11  0 D
2450470.79460 20.173 0.156 11  0 D
2450472.81253 20.826 0.229 11  0 B
2450473.72822 20.777 0.282 11  0 C
2450475.57306 20.542 0.160 11  0 C
2450477.79063 20.182 0.098 11  0 A
2450478.79634 19.920 0.075 11  0 C
2450479.79660 20.823 0.199 11 40 B
2450480.63307 20.355 0.107 11  0 C
2450481.53090 19.988 0.102 11  0 C
2450482.82358 20.160 0.104 11  0 C
2450483.52903 20.210 0.117 11  0 D
2450484.52722 20.201 0.150 11  0 C
2450485.53179 20.188 0.108 11  0 C
2450486.52396 20.415 0.135 11  0 B
2450487.55135 20.155 0.104 11  0 D
2450488.56373 20.410 0.112 11  0 B
2450489.52380 20.373 0.107 11  0 B
2450490.53247 20.091 0.076 11  0 B
2450491.53403 20.453 0.130 11  0 C
2450492.51918 20.138 0.132 11  0 E
2450493.52232 20.566 0.125 11 40 A
2450494.51729 19.725 0.080 11  0 C
2450494.77677 20.091 0.076 11  0 A
2450495.51937 20.230 0.134 11  0 D
2450496.51454 20.425 0.188 11  0 C
2450496.73094 21.003 0.358 11  0 D
2450498.51388 19.994 0.123 11  0 D
2450499.77630 20.086 0.120 11  0 C
2450500.77379 20.691 0.269 11  0 C
2450501.53833 20.456 0.165 11  0 B
2450507.52453 20.193 0.111 11  0 C
2450508.56715 20.514 0.171 11 40 E
2450509.52170 20.363 0.137 11  0 C
2450510.55240 20.605 0.192 11  0 D
2450510.71763 20.686 0.215 11  0 D
2450511.61703 20.734 0.217 11  0 E
2450512.55137 20.467 0.172 11  0 E
2450513.53549 20.347 0.156 11  0 E
2450513.64730 20.196 0.078 11  0 A
2450514.51513 20.482 0.206 11  0 E
2450514.61060 20.252 0.080 11  0 A
2450515.51179 20.311 0.105 11  0 B
2450516.51529 19.997 0.114 11  0 D
2450517.51483 19.933 0.099 11  0 C
2450518.55169 20.102 0.090 11  0 B
2450519.50474 20.600 0.136 11  0 B
2450519.65424 20.156 0.112 11  0 C
2450519.73208 20.303 0.144 11  0 C
2450520.67098 20.075 0.112 11  0 C
2450521.50690 20.279 0.152 11  0 D
2450521.64444 20.275 0.150 11  0 E
2450521.70821 20.006 0.145 11  0 E
2450523.51216 20.202 0.143 11  0 F
2450524.49765 20.868 0.298 11  0 E
2450524.53769 20.290 0.133 11  0 C
2450525.56085 20.075 0.102 11  0 C
2450526.50102 20.167 0.142 11  0 E
2450526.59675 20.077 0.114 11  0 E
2450527.49581 20.016 0.100 11  0 C
2450528.55561 20.547 0.239 11  0 F
2450530.53554 20.355 0.171 11  0 D
2450530.63315 20.431 0.281 11  0 E
2450531.50860 20.188 0.172 11  0 E
2450531.60760 19.959 0.179 11  0 E
2450532.49721 20.162 0.168 11  0 E
2450533.49624 19.958 0.124 11  0 F
2450533.62213 20.736 0.255 11  0 E
2450534.50549 20.418 0.171 11  0 F
2450536.65892 20.231 0.155 11  0 D
