2451061.90788 16.628 0.009 11  0 D
2451069.85531 16.681 0.007 11 40 B
2451076.87725 16.607 0.007 11 40 B
2451087.82746 16.712 0.007 11 40 D
2451091.82997 16.648 0.008 11  0 C
2451102.81237 16.679 0.005 11 40 B
2451106.86740 16.686 0.006 11 40 C
2451107.79518 16.684 0.007 11 40 C
2451113.80795 16.617 0.006 11  0 D
2451119.81267 16.651 0.007 11  0 A
2451128.82093 16.633 0.007 11  0 B
2451131.70649 16.618 0.009 11  0 E
2451132.75852 16.613 0.006 11  0 B
2451136.79183 16.639 0.006 11  0 A
2451138.81826 16.670 0.006 11 40 A
2451142.68295 16.683 0.006 11 40 A
2451144.75186 16.692 0.006 11 40 A
2451151.77772 16.600 0.006 11 40 A
2451155.77703 16.619 0.006 11  0 C
2451158.77452 16.662 0.006 11 40 B
2451161.75245 16.686 0.006 11 40 A
2451165.77318 16.635 0.006 11  0 B
2451169.76805 16.597 0.007 11 40 C
2451174.74188 16.634 0.006 11  0 D
2451179.75870 16.709 0.008 11 40 B
2451181.83079 16.693 0.008 11 40 B
2451186.78519 16.602 0.006 11 40 A
2451187.84645 16.584 0.006 11 40 A
2451192.69232 16.625 0.006 11  0 B
2451196.72521 16.668 0.008 11  0 E
2451201.73408 16.673 0.008 11 40 E
2451203.75389 16.639 0.007 11  0 B
2451211.64854 16.618 0.007 11  0 A
2451214.64944 16.658 0.008 11  0 C
2451217.62428 16.691 0.008 11  0 D
2451220.62912 16.657 0.007 11 40 A
2451223.65535 16.628 0.007 11  0 B
2451247.56281 16.616 0.008 11  0 D
2451256.54750 16.669 0.010 11  0 E
2451260.57303 16.626 0.007 11  0 A
2451265.54796 16.595 0.007 11 40 A
2451274.52587 16.682 0.009 11 40 B
2451277.53015 16.653 0.008 11 40 B
2451288.52838 16.626 0.009 11  0 B
2451296.53314 16.655 0.009 11 40 B
2451301.51282 16.597 0.009 11  0 B
2451308.48811 16.671 0.008 11 40 A
2451319.50277 16.603 0.007 11 40 A
2451412.86113 16.610 0.008 11  0 D
2451418.85835 16.616 0.007 11  0 C
2451430.91290 16.603 0.007 11 40 C
2451432.84672 16.585 0.008 11 40 E
2451435.82274 16.621 0.009 11  0 F
2451437.80664 16.613 0.008 11  0 D
2451440.85429 16.670 0.008 11 40 C
2451446.86635 16.622 0.009 11 40 C
2451447.89188 16.651 0.009 11  0 C
2451451.87614 16.599 0.007 11  0 C
2451455.85498 16.630 0.009 11  0 E
2451459.79363 16.669 0.007 11 40 C
2451462.79792 16.662 0.009 11  0 F
2451470.85826 16.589 0.007 11 40 A
2451475.77090 16.644 0.007 11  0 A
2451478.72627 16.665 0.008 11 40 D
2451481.69990 16.675 0.008 11 40 D
2451484.84935 16.643 0.007 11 40 A
2451487.74629 16.614 0.007 11  0 B
2451490.72615 16.605 0.007 11 40 B
2451492.71927 16.610 0.007 11  0 B
2451495.71775 16.636 0.007 11  0 B
2451499.67553 16.667 0.008 11 40 D
2451502.67079 16.654 0.008 11  0 B
2451505.71138 16.612 0.007 11  0 A
2451507.84481 16.596 0.007 11 40 B
2451510.82081 16.608 0.007 11  0 B
2451512.71758 16.634 0.008 11  0 D
2451514.82868 16.640 0.007 11  0 D
2451517.66413 16.678 0.007 11 40 C
2451519.73777 16.671 0.007 11 40 A
2451521.67351 16.642 0.007 11  0 B
2451523.79426 16.618 0.008 11  0 E
2451525.78864 16.620 0.006 11  0 A
2451527.71757 16.610 0.007 11  0 A
2451528.76394 16.606 0.006 11  0 B
2451529.78500 16.613 0.006 11  0 A
2451531.77815 16.630 0.008 11  0 D
2451538.73467 16.701 0.007 11 40 A
2451541.69077 16.636 0.006 11 40 A
2451542.72065 16.642 0.007 11  0 A
2451544.64667 16.609 0.007 11 40 A
2451547.77359 16.611 0.006 11 40 A
2451548.75119 16.619 0.006 11 40 A
2451549.74545 16.629 0.006 11  0 A
2451552.61020 16.665 0.006 11 40 B
2451554.73667 16.675 0.006 11 40 B
2451555.74336 16.677 0.006 11 40 A
2451562.74632 16.597 0.008 11 40 C
2451564.62492 16.599 0.007 11 40 C
2451567.71747 16.633 0.008 11  0 C
2451570.62281 16.645 0.007 11  0 B
2451577.69918 16.674 0.007 11 40 B
2451583.62061 16.601 0.007 11 40 B
2451586.62088 16.617 0.006 11  0 A
2451589.62543 16.655 0.008 11 40 B
2451592.61719 16.675 0.007 11 40 A
2451595.66309 16.661 0.008 11 40 B
2451599.60279 16.620 0.006 11  0 B
2451604.56231 16.621 0.007 11  0 C
2451606.59717 16.662 0.008 11 40 C
2451609.63853 16.656 0.008 11  0 B
2451610.62366 16.695 0.008 11  0 B
2451613.51468 16.689 0.008 11  0 D
2451615.54663 16.657 0.007 11  0 B
2451620.55284 16.610 0.009 11  0 D
2451622.50300 16.613 0.009 11  0 C
2451624.49955 16.638 0.009 11  0 C
2451626.50040 16.642 0.009 11  0 E
2451629.50055 16.686 0.008 11 40 B
2451630.58194 16.682 0.007 11 40 A
2451632.51848 16.686 0.007 11 40 B
2451634.49620 16.661 0.007 11 40 B
2451643.48811 16.633 0.009 11  0 E
2451646.48709 16.666 0.009 11 40 E
2451654.52555 16.647 0.009 11 40 C
2451656.51174 16.642 0.007 11  0 B
2451659.51920 16.637 0.009 11  0 C
2451667.51008 16.672 0.009 11 40 C
2451673.50229 16.650 0.009 11 40 D
2451681.47220 16.606 0.011 11  0 E
2451691.52011 16.774 0.006 11  0 A
2451694.47667 16.624 0.009 11  0 C
2451769.86375 16.610 0.007 11  0 D
2451771.89058 16.647 0.010 11  0 D
2451775.87152 16.626 0.007 11  0 A
2451784.85609 16.694 0.009 11 40 C
2451789.84481 16.624 0.006 11  0 A
2451804.79444 16.656 0.009 11  0 C
2451808.87500 16.625 0.008 11  0 D
2451812.78954 16.612 0.006 11 40 A
2451823.83357 16.630 0.006 11  0 B
2451830.80363 16.628 0.008 11  0 B
2451834.84260 16.670 0.008 11 40 C
2451851.83742 16.626 0.008 11  0 E
2451859.77974 16.648 0.007 11 40 A
2451861.79695 16.613 0.007 11  0 B
2451864.77438 16.591 0.006 11 40 A
2451865.75460 16.606 0.006 11  0 A
2451867.80836 16.591 0.006 11 40 A
2451868.79395 16.615 0.006 11  0 A
2451870.72723 16.631 0.007 11  0 B
2451871.81124 16.648 0.006 11  0 A
2451873.77078 16.667 0.007 11 40 B
