2450455.69739 19.462 0.044 11  0 A
2450456.67852 19.562 0.067 11  0 E
2450456.78806 19.507 0.049 11  0 A
2450457.63900 19.429 0.051 11  0 A
2450457.69762 19.585 0.049 11  0 A
2450457.81490 19.460 0.064 11  0 B
2450458.67142 19.653 0.071 11 40 C
2450459.63477 19.568 0.052 11  0 A
2450459.84042 19.744 0.078 11 40 B
2450461.64334 19.563 0.054 11  0 A
2450461.77156 19.539 0.054 11  0 A
2450462.60011 19.568 0.056 11  0 A
2450465.75128 19.624 0.063 11  0 B
2450466.83886 19.637 0.058 11  0 B
2450468.76780 19.454 0.046 11  0 A
2450469.77672 19.564 0.092 11  0 D
2450470.79460 19.691 0.108 11  0 D
2450472.81253 19.434 0.072 11  0 B
2450473.72822 19.717 0.112 11  0 C
2450475.57306 19.739 0.085 11  0 C
2450477.79063 19.542 0.063 11  0 A
2450478.79634 19.453 0.055 11  0 C
2450479.79660 19.540 0.070 11  0 B
2450480.63307 19.577 0.058 11  0 C
2450481.53090 19.478 0.070 11  0 C
2450482.82358 19.423 0.060 11  0 C
2450483.52903 19.525 0.068 11  0 D
2450484.52722 19.409 0.079 11  0 C
2450485.53179 19.566 0.069 11  0 C
2450486.52396 19.475 0.064 11  0 B
2450487.55135 19.515 0.064 11  0 D
2450488.56373 19.468 0.054 11  0 B
2450489.52380 19.400 0.050 11  0 B
2450490.53247 19.571 0.054 11  0 B
2450491.53403 19.633 0.071 11  0 C
2450492.51918 19.442 0.076 11  0 E
2450493.52232 19.482 0.053 11  0 A
2450494.51729 19.469 0.070 11  0 C
2450494.77677 19.474 0.049 11  0 A
2450495.51937 19.384 0.067 11  0 D
2450496.51454 19.522 0.090 11  0 C
2450496.73094 19.895 0.139 11 40 D
2450498.51388 19.511 0.087 11  0 D
2450499.77630 19.509 0.079 11  0 C
2450500.77379 19.469 0.097 11  0 C
2450501.53833 19.356 0.066 11  0 B
2450507.52453 19.402 0.060 11  0 C
2450508.56715 19.426 0.069 11  0 E
2450509.52170 19.492 0.068 11  0 C
2450510.55240 19.420 0.070 11  0 D
2450510.71763 19.408 0.074 11  0 D
2450511.61703 19.267 0.063 11  0 E
2450512.55137 19.288 0.065 11  0 E
2450513.53549 19.570 0.083 11  0 E
2450513.64730 19.605 0.052 11  0 A
2450514.51513 19.520 0.094 11  0 E
2450514.61060 19.550 0.048 11  0 A
2450515.51179 19.482 0.054 11  0 B
2450516.51529 19.438 0.075 11  0 D
2450517.51483 19.550 0.075 11  0 C
2450518.55169 19.498 0.056 11  0 B
2450519.50474 19.489 0.056 11  0 B
2450519.65424 19.440 0.065 11  0 C
2450519.73208 19.448 0.073 11  0 C
2450520.67098 19.524 0.075 11  0 C
2450521.50690 19.345 0.071 11  0 D
2450521.64444 19.613 0.092 11  0 E
2450521.70821 19.605 0.108 11  0 E
2450523.51216 19.547 0.087 11  0 F
2450524.49765 19.533 0.094 11  0 E
2450524.53769 19.390 0.064 11  0 C
2450525.56085 19.665 0.080 11  0 C
2450526.50102 19.410 0.076 11  0 E
2450526.59675 19.441 0.072 11  0 E
2450527.49581 19.471 0.066 11  0 C
2450528.55561 19.326 0.085 11  0 F
2450530.53554 19.365 0.076 11  0 D
2450530.63315 19.088 0.088 11  0 E
2450531.50860 19.486 0.097 11  0 E
2450531.60760 19.370 0.115 11  0 E
2450532.49721 19.573 0.107 11  0 E
2450533.49624 19.485 0.088 11  0 F
2450533.62213 19.416 0.084 11  0 E
2450534.50549 19.336 0.071 11  0 F
2450535.50987 19.529 0.047 11  0 B
2450536.65892 19.366 0.076 11 40 D
2450540.49709 19.502 0.072 11  0 E
2450552.60886 19.469 0.075 11  0 C
2450554.52321 19.392 0.080 11  0 B
2450560.53863 19.576 0.128 11  0 B
2450561.47914 19.579 0.097 11  0 A
2450562.47118 19.405 0.102 11  0 E
2450573.47099 19.404 0.107 11  0 D
2450673.82532 19.421 0.071 11  0 D
2450689.85155 19.484 0.091 11  0 D
2450699.79761 19.454 0.099 11  0 E
2450701.79486 19.513 0.109 11  0 E
2450704.83666 19.342 0.079 11  0 D
2450707.83632 19.449 0.123 11  0 E
2450715.80221 19.319 0.075 11  0 D
2450720.78228 19.459 0.106 11  0 E
2450722.81274 19.519 0.071 11  0 B
2450726.77076 19.541 0.080 11  0 B
2450728.81052 19.609 0.084 11  0 B
2450729.86534 19.633 0.095 11  0 C
2450733.76620 19.318 0.105 11  0 F
2450741.86100 19.554 0.085 11  0 B
2450744.86647 19.584 0.095 11  0 B
2450745.70814 19.460 0.078 11  0 C
2450747.77515 19.348 0.061 11  0 B
2450748.72929 19.648 0.085 11  0 C
2450751.71247 19.584 0.097 11  0 D
2450755.67275 19.405 0.108 11  0 E
2450759.78586 19.665 0.079 11  0 D
2450760.76235 19.518 0.082 11  0 B
2450761.84732 19.767 0.104 11  0 C
2450765.78891 19.541 0.086 11  0 A
2450769.77970 19.552 0.093 11  0 A
2450774.78625 19.549 0.087 11  0 B
2450778.76962 19.472 0.106 11  0 C
2450780.84039 19.549 0.076 11  0 B
2450781.77447 19.656 0.089 11  0 C
2450783.82345 19.540 0.057 11  0 A
2450788.78554 19.559 0.060 11  0 A
2450789.74196 19.653 0.082 11  0 A
2450792.78202 19.328 0.080 11  0 B
2450795.84373 19.477 0.070 11  0 A
2450796.84440 19.541 0.098 11  0 B
2450797.84190 19.476 0.077 11  0 A
2450798.83895 19.655 0.096 11  0 A
2450805.76432 19.526 0.104 11  0 E
2450816.70669 19.523 0.070 11  0 A
2450817.81293 19.617 0.094 11  0 B
2450818.84886 19.484 0.073 11  0 B
2450819.84289 19.604 0.106 11  0 B
2450822.77108 19.473 0.064 11  0 A
2450825.73033 19.458 0.089 11  0 C
2450827.64086 19.617 0.074 11  0 A
2450828.82542 19.507 0.078 11  0 B
2450829.65992 19.613 0.125 11  0 F
2450830.79130 19.553 0.091 11  0 B
2450831.63654 19.508 0.084 11  0 D
2450832.71270 19.585 0.081 11  0 A
2450833.53780 19.446 0.092 11  0 E
2450834.75989 19.633 0.135 11  0 E
2450837.80487 19.465 0.052 11  0 A
2450839.59172 19.651 0.084 11  0 C
2450841.81371 19.756 0.098 11  0 B
2450842.77888 19.473 0.077 11  0 B
2450844.64694 19.374 0.070 11  0 C
2450850.66798 19.492 0.085 11  0 C
2450854.72874 19.474 0.102 11  0 B
2450856.73535 19.523 0.112 11  0 D
2450858.61665 19.423 0.091 11  0 C
2450860.76330 19.383 0.111 11  0 C
2450864.70276 19.559 0.096 11  0 E
2450875.59840 19.612 0.078 11  0 B
2450880.51542 19.661 0.082 11  0 B
2450887.60628 19.346 0.076 11  0 B
2450892.67965 19.438 0.081 11  0 D
2450895.50201 19.617 0.110 11  0 C
2450897.50078 19.561 0.080 11  0 A
2450918.49561 19.820 0.152 11  0 D
2450922.48410 19.466 0.074 11  0 A
2450928.50265 19.524 0.109 11  0 C
2450931.52509 19.386 0.091 11  0 C
2450934.49727 19.370 0.102 11  0 C
2450950.49967 19.626 0.098 11  0 C
2450952.49133 19.357 0.075 11  0 A
2451053.92066 19.445 0.089 11  0 C
2451068.81146 19.818 0.134 11  0 E
2451069.80238 19.516 0.077 11  0 D
2451077.82775 19.613 0.093 11  0 C
2451083.77692 19.691 0.105 11  0 E
2451088.84574 19.719 0.099 11  0 B
2451092.87830 19.425 0.081 11  0 C
2451102.77010 19.478 0.054 11  0 A
