2450491.60133 17.866 0.013 11  0 C
2450491.65315 17.927 0.014 11  0 C
2450491.69728 17.901 0.014 11  0 C
2450491.81070 17.874 0.015 11  0 C
2450492.58551 17.931 0.014 11  0 C
2450492.65984 17.842 0.014 11  0 E
2450493.58855 17.932 0.014 11  0 B
2450493.63302 17.906 0.013 11  0 A
2450494.58328 17.899 0.013 11  0 B
2450494.62721 17.885 0.014 11  0 B
2450494.67140 17.888 0.014 11  0 C
2450494.71573 17.898 0.015 11  0 B
2450494.76071 17.875 0.013 11 40 B
2450495.58607 17.880 0.015 11  0 C
2450495.65970 17.959 0.018 11  0 C
2450495.71319 17.957 0.022 11  0 E
2450496.58144 17.898 0.016 11  0 B
2450496.62622 17.928 0.016 11  0 B
2450496.67031 17.916 0.019 11  0 E
2450496.71523 17.947 0.024 11  0 E
2450498.58053 17.893 0.014 11  0 A
2450498.62456 17.909 0.013 11  0 A
2450498.73830 17.957 0.017 11  0 A
2450498.78227 17.939 0.017 11  0 B
2450499.57549 17.935 0.015 11  0 B
2450499.62118 17.902 0.013 11  0 A
2450499.76148 17.886 0.017 11  0 C
2450500.54471 17.919 0.018 11  0 C
2450500.61817 17.903 0.020 11  0 E
2450500.66312 17.867 0.017 11  0 C
2450500.71423 17.936 0.019 11  0 B
2450500.75868 17.946 0.021 11  0 C
2450501.58237 17.920 0.020 11  0 C
2450501.70112 17.914 0.020 11  0 B
2450507.57080 17.908 0.013 11  0 B
2450507.61598 17.864 0.015 11  0 E
2450507.68780 17.862 0.022 11  0 F
2450509.56665 17.916 0.015 11  0 B
2450509.61378 17.848 0.015 11  0 B
2450509.66611 17.869 0.017 11  0 C
2450510.60828 17.910 0.016 11  0 C
2450510.65385 17.908 0.017 11 40 D
2450510.70143 17.967 0.022 11  0 E
2450511.69374 18.004 0.031 11  0 F
2450512.60042 17.964 0.015 11  0 D
2450512.64872 17.858 0.019 11  0 F
2450512.72305 17.905 0.014 11  0 C
2450513.58073 17.909 0.014 11  0 E
2450513.62629 17.919 0.012 11  0 A
2450513.71800 17.932 0.013 11  0 A
2450514.58895 17.931 0.013 11  0 A
2450514.65803 17.922 0.016 11  0 C
2450514.70837 17.926 0.015 11  0 B
2450514.75523 17.882 0.013 11  0 B
2450515.58310 17.870 0.012 11  0 A
2450515.63784 17.900 0.013 11  0 A
2450515.68608 17.930 0.015 11  0 B
2450516.58941 17.894 0.017 11  0 D
2450516.64360 17.913 0.016 11  0 C
2450516.69058 17.889 0.015 11  0 B
2450516.73707 17.882 0.016 11  0 C
2450517.58739 17.935 0.017 11  0 C
2450517.63723 17.891 0.016 11  0 B
2450517.68721 17.883 0.016 11  0 C
2450517.73335 17.918 0.017 11  0 C
2450518.62474 17.884 0.015 11  0 B
2450518.66998 17.943 0.017 11  0 C
2450518.71907 17.961 0.020 11  0 C
2450519.58535 17.898 0.012 11  0 B
2450519.63200 17.895 0.015 11  0 D
2450519.71440 17.906 0.016 11  0 C
2450520.72616 17.861 0.016 11  0 D
2450521.58168 17.902 0.016 11  0 C
2450521.62678 17.931 0.018 11  0 E
2450521.68957 17.901 0.019 11  0 E
2450523.59091 17.909 0.017 11  0 E
2450523.64372 17.936 0.016 11  0 C
2450523.69362 17.944 0.018 11  0 F
2450524.58334 17.884 0.017 11  0 C
2450524.63331 17.895 0.019 11  0 E
2450526.57031 17.943 0.021 11  0 F
2450527.69548 17.865 0.020 11  0 D
2450530.58562 17.956 0.026 11  0 F
2450531.58303 17.882 0.019 11  0 D
2450532.57251 17.895 0.020 11  0 D
2450533.58974 17.912 0.019 11  0 E
2450534.57897 17.910 0.019 11  0 D
2450534.62305 17.952 0.021 11  0 E
2450534.67482 17.920 0.022 11  0 F
2450535.56353 17.922 0.015 11  0 C
2450535.62383 17.934 0.017 11  0 D
2450536.54269 17.855 0.015 11  0 D
2450536.58786 17.928 0.017 11  0 D
2450536.63840 17.942 0.021 11 40 E
2450537.53728 17.917 0.013 11  0 C
2450537.63748 17.892 0.015 11  0 C
2450538.52526 17.921 0.018 11  0 D
2450538.57700 17.892 0.015 11  0 D
2450539.53390 17.950 0.017 11  0 B
2450539.64498 17.881 0.014 11  0 B
2450540.65071 17.891 0.017 11  0 C
2450541.54427 17.940 0.014 11  0 C
2450541.60129 17.891 0.014 11  0 C
2450542.53337 17.914 0.014 11  0 B
2450542.58524 17.917 0.014 11  0 C
2450542.63271 17.892 0.014 11  0 C
2450543.57160 17.912 0.014 11  0 B
2450543.61565 17.926 0.015 11  0 B
2450543.65270 17.913 0.015 11  0 B
2450544.52436 17.958 0.014 11  0 C
2450544.56867 17.927 0.014 11  0 C
2450544.61294 17.939 0.016 11  0 E
2450544.65818 17.888 0.016 11  0 C
2450551.51410 17.937 0.013 11 40 B
2450552.52556 17.939 0.016 11  0 B
2450553.53092 17.887 0.019 11  0 A
2450554.50762 17.894 0.020 11  0 B
2450557.61453 17.907 0.024 11  0 D
2450559.54514 17.884 0.021 11  0 C
2450560.52316 17.887 0.026 11  0 B
2450561.52318 17.890 0.022 11  0 A
2450562.52474 17.867 0.023 11  0 D
2450564.52594 17.909 0.022 11  0 E
2450565.53172 17.918 0.021 11  0 A
2450566.52570 17.891 0.018 11  0 A
2450567.52679 17.911 0.017 11  0 A
2450568.51204 17.895 0.025 11  0 E
2450569.52181 17.913 0.022 11  0 D
2450571.50767 17.915 0.020 11  0 A
2450572.53793 17.909 0.020 11  0 A
2450574.49985 17.904 0.018 11  0 A
2450575.49845 17.901 0.025 11  0 C
2450577.50742 17.918 0.019 11  0 A
2450578.52096 17.899 0.018 11  0 C
2450582.50313 17.920 0.024 11  0 C
2450583.50588 17.886 0.020 11  0 B
2450672.89134 17.932 0.017 11 40 B
2450689.87533 17.887 0.017 11 40 C
2450699.87655 17.882 0.018 11  0 B
2450701.84216 17.873 0.024 11  0 D
2450704.88467 17.933 0.022 11  0 E
2450706.86608 17.911 0.022 11  0 C
2450714.84193 17.914 0.017 11  0 B
2450716.79813 17.951 0.017 11  0 C
2450720.85446 17.882 0.018 11  0 D
2450728.79329 17.879 0.015 11  0 A
2450729.79333 17.882 0.019 11  0 C
2450730.74887 17.900 0.016 11  0 C
2450733.83989 17.936 0.026 11  0 F
2450741.84310 17.867 0.017 11  0 B
2450745.79796 17.896 0.017 11  0 B
2450747.84633 17.887 0.018 11  0 B
2450753.80020 17.928 0.021 11  0 C
2450759.83476 17.877 0.017 11  0 B
2450766.80888 17.901 0.026 11  0 D
2450772.82802 17.915 0.018 11  0 B
2450775.80973 17.851 0.015 11 40 A
2450779.82838 17.904 0.017 11  0 B
2450787.80477 17.955 0.018 11  0 A
2450789.78879 17.927 0.020 11  0 D
2450790.79926 17.896 0.019 11  0 C
2450795.75690 17.890 0.018 11  0 A
2450796.82879 17.859 0.018 11  0 A
2450797.75656 17.959 0.018 11  0 A
2450798.72854 17.927 0.016 11  0 A
2450805.81342 17.935 0.025 11  0 E
2450816.78444 17.913 0.017 11  0 A
2450817.70369 17.919 0.016 11  0 B
2450819.80335 17.908 0.024 11  0 D
2450822.81757 17.914 0.015 11  0 B
2450824.84681 17.904 0.019 11  0 A
2450826.67031 17.890 0.019 11  0 A
2450829.74089 17.910 0.022 11  0 C
2450832.69711 17.898 0.018 11  0 A
2450836.79593 17.908 0.022 11  0 B
2450840.67530 17.925 0.024 11  0 D
2450843.67574 17.919 0.017 11  0 B
2450850.64933 17.922 0.019 11  0 C
2450854.68716 17.948 0.022 11  0 B
2450855.65405 17.922 0.028 11  0 D
2450856.62037 17.904 0.023 11  0 D
2450858.59293 17.937 0.020 11  0 B
2450875.56826 17.933 0.018 11  0 C
2450880.55382 17.898 0.017 11  0 B
2450887.56713 17.925 0.024 11  0 C
2450892.69545 17.903 0.020 11  0 B
2450895.54155 17.909 0.024 11  0 C
2450898.54844 17.892 0.015 11  0 A
2450922.61577 17.901 0.020 11  0 C
2450928.54173 17.941 0.026 11  0 D
2450933.57340 17.964 0.023 11  0 D
2450952.50690 17.899 0.020 11  0 A
2451045.90150 17.836 0.020 11  0 E
2451051.88172 17.893 0.020 11  0 C
2451052.91696 17.912 0.022 11  0 D
2451053.89719 17.930 0.016 11 40 C
2451054.91286 17.910 0.017 11  0 B
2451055.88535 17.876 0.022 11  0 F
2451059.89812 17.941 0.023 11  0 D
2451061.90788 17.897 0.025 11  0 D
2451069.85531 17.877 0.017 11  0 B
2451076.87725 17.921 0.019 11  0 B
2451087.82746 17.869 0.018 11  0 D
2451091.82997 17.915 0.026 11  0 C
2451102.81237 17.914 0.013 11  0 B
2451106.86740 17.909 0.017 11  0 C
2451107.79518 17.898 0.017 11  0 C
2451113.80795 17.879 0.017 11  0 D
2451119.81267 17.959 0.020 11  0 A
2451128.82093 17.933 0.018 11  0 B
2451131.70649 17.934 0.025 11  0 E
2451132.75852 17.908 0.017 11  0 B
2451136.79183 17.904 0.017 11  0 A
2451138.81826 17.948 0.018 11  0 A
2451142.68295 17.860 0.014 11  0 A
2451144.75186 17.896 0.017 11  0 A
2451151.77772 17.935 0.019 11  0 A
2451155.77703 17.942 0.018 11  0 C
2451158.77452 17.922 0.018 11  0 B
2451161.75245 17.926 0.016 11  0 A
2451165.77318 17.923 0.016 11  0 B
2451169.76805 17.912 0.020 11  0 C
2451174.74188 17.925 0.016 11  0 D
2451179.75870 17.885 0.021 11  0 B
2451181.83079 17.918 0.022 11  0 B
2451186.78519 17.919 0.015 11  0 A
2451187.84645 17.931 0.017 11  0 A
2451192.69232 17.896 0.016 11  0 B
2451196.72521 17.884 0.022 11  0 E
2451201.73408 17.910 0.022 11  0 E
2451203.75389 17.942 0.018 11 40 B
2451207.61078 17.933 0.022 11  0 B
2451211.64854 17.906 0.019 11 40 A
2451214.64944 17.884 0.021 11  0 C
2451217.62428 17.902 0.019 11  0 D
2451220.62912 17.902 0.018 11  0 A
2451223.65535 17.917 0.019 11  0 B
2451225.59630 17.907 0.016 11  0 A
2451227.67679 17.901 0.022 11  0 F
2451231.57271 17.906 0.022 11  0 C
2451234.62094 17.938 0.021 11  0 C
2451236.62845 17.929 0.027 11  0 D
2451240.58090 17.904 0.019 11  0 A
2451242.68260 17.876 0.023 11  0 C
2451244.63222 17.906 0.020 11  0 B
2451247.56281 17.897 0.022 11  0 D
2451256.54750 17.876 0.027 11  0 E
2451260.57303 17.901 0.019 11  0 A
2451265.54796 17.896 0.019 11  0 A
2451274.52587 17.924 0.025 11  0 B
2451277.53015 17.888 0.021 11  0 B
2451281.55862 17.911 0.024 11  0 A
2451288.52838 17.901 0.024 11  0 B
2451290.59580 17.934 0.022 11  0 B
2451296.53314 17.888 0.025 11  0 B
2451301.51282 17.873 0.027 11  0 B
2451305.55859 17.895 0.022 11  0 B
2451308.48811 17.909 0.021 11  0 A
2451313.53463 17.875 0.027 11  0 C
2451316.52648 17.907 0.013 11  0 D
2451319.50277 17.919 0.020 11  0 A
2451329.49658 17.893 0.026 11  0 B
2451335.47248 17.926 0.023 11  0 B
2451342.47130 17.894 0.024 11  0 C
2451412.86113 17.888 0.021 11  0 D
2451418.85835 17.905 0.020 11  0 C
2451430.91290 17.908 0.021 11  0 C
2451432.84672 17.961 0.025 11  0 E
2451435.82274 17.846 0.023 11  0 F
2451437.80664 17.874 0.020 11  0 D
2451440.85429 17.900 0.023 11  0 C
2451446.86635 17.935 0.026 11  0 C
2451447.89188 17.922 0.026 11  0 C
2451451.87614 17.938 0.022 11  0 C
2451455.85498 17.926 0.026 11  0 E
2451459.79363 17.904 0.019 11  0 C
2451462.79792 17.938 0.022 11  0 F
2451470.85826 17.898 0.019 11  0 A
2451475.77090 17.929 0.020 11  0 A
2451478.72627 17.872 0.021 11  0 D
2451481.69990 17.882 0.021 11  0 D
2451484.84935 17.872 0.018 11  0 A
2451487.74629 17.887 0.017 11  0 B
2451490.72615 17.913 0.021 11  0 B
2451492.71927 17.885 0.019 11  0 B
2451495.71775 17.896 0.018 11  0 B
2451499.67553 17.900 0.023 11  0 D
2451502.67079 17.947 0.023 11  0 B
2451505.71138 17.927 0.021 11  0 A
2451507.84481 17.930 0.020 11  0 B
2451510.82081 17.891 0.018 11  0 B
2451512.71758 17.916 0.024 11  0 D
2451514.82868 17.916 0.020 11  0 D
2451517.66413 17.915 0.019 11  0 C
2451519.73777 17.939 0.018 11  0 A
2451521.67351 17.935 0.019 11  0 B
2451523.79426 17.896 0.024 11  0 E
2451525.78864 17.938 0.016 11  0 A
2451527.71757 17.918 0.017 11  0 A
2451528.76394 17.914 0.018 11  0 B
2451529.78500 17.923 0.017 11  0 A
2451531.77815 17.882 0.019 11  0 D
2451538.73467 17.930 0.018 11  0 A
2451541.69077 17.893 0.014 11  0 A
2451542.72065 17.918 0.019 11  0 A
2451544.64667 17.957 0.018 11 40 A
2451547.77359 17.914 0.016 11  0 A
2451548.75119 17.898 0.017 11  0 A
2451549.74545 17.925 0.015 11  0 A
2451552.61020 17.918 0.016 11  0 B
2451554.73667 17.924 0.015 11  0 B
2451555.74336 17.925 0.016 11  0 A
2451562.74632 17.896 0.024 11  0 C
2451564.62492 17.958 0.023 11  0 C
2451567.71747 17.928 0.022 11  0 C
2451570.62281 17.908 0.018 11  0 B
2451574.74950 17.917 0.016 11  0 A
2451577.69918 17.926 0.017 11  0 B
2451580.73524 17.926 0.019 11  0 A
2451583.62061 17.879 0.017 11  0 B
2451586.62088 17.925 0.017 11  0 A
2451589.62543 17.896 0.020 11  0 B
2451592.61719 17.903 0.017 11  0 A
2451595.66309 17.918 0.021 11  0 B
2451599.60279 17.892 0.016 11  0 B
2451601.68077 17.884 0.022 11  0 C
2451604.56231 17.906 0.021 11  0 C
2451606.59717 17.964 0.023 11 40 C
2451609.63853 17.889 0.019 11  0 B
2451610.62366 17.895 0.018 11  0 B
2451613.51468 17.897 0.021 11  0 D
2451615.54663 17.932 0.020 11  0 B
2451617.61802 17.915 0.018 11  0 A
2451619.60165 17.857 0.023 11  0 B
2451620.55284 17.924 0.025 11  0 D
2451622.50300 17.943 0.027 11  0 C
2451624.49955 17.857 0.023 11 40 C
2451626.50040 17.929 0.025 11 40 E
2451627.62150 17.878 0.025 11  0 C
2451629.50055 17.908 0.020 11  0 B
2451630.58194 17.973 0.021 11  0 A
2451632.51848 17.911 0.020 11  0 B
2451634.49620 17.927 0.019 11  0 B
2451643.48811 17.873 0.024 11  0 E
2451646.48709 17.927 0.027 11  0 E
2451654.52555 17.914 0.026 11  0 C
2451656.51174 17.882 0.018 11  0 B
2451659.51920 17.899 0.025 11  0 C
2451661.54315 17.913 0.022 11  0 B
2451663.56842 17.913 0.020 11  0 A
2451667.51008 17.864 0.025 11  0 C
2451670.53182 17.883 0.023 11  0 B
2451673.50229 17.887 0.026 11  0 D
2451691.52011 17.672 0.016 11  0 A
2451694.47667 17.856 0.024 11  0 C
2451769.86375 17.870 0.020 11  0 D
2451772.87044 17.909 0.018 11  0 A
2451775.87152 17.921 0.020 11  0 A
2451784.85609 17.920 0.025 11  0 C
2451789.84481 17.918 0.014 11  0 A
2451804.79444 17.894 0.023 11  0 C
2451808.87500 17.863 0.021 11  0 D
2451812.78954 17.902 0.017 11  0 A
2451816.80090 17.936 0.017 11  0 B
2451821.79146 17.923 0.018 11  0 C
2451823.83357 17.867 0.016 11  0 B
2451826.81665 17.876 0.020 11  0 C
2451829.79031 17.941 0.024 11  0 B
2451830.80363 17.931 0.023 11  0 B
2451834.84260 17.963 0.023 11  0 C
2451845.84005 17.892 0.017 11  0 B
2451851.83742 17.882 0.023 11  0 E
2451859.77974 17.905 0.018 11  0 A
2451861.79695 17.957 0.018 11  0 B
2451864.77438 17.914 0.016 11  0 A
2451865.75460 17.914 0.016 11  0 A
2451867.80836 17.896 0.016 11  0 A
2451868.79395 17.910 0.015 11  0 A
2451870.72723 17.888 0.016 11  0 B
2451871.81124 17.887 0.015 11  0 A
2451873.77078 17.919 0.016 11  0 B
