2450455.64171 20.469 0.097 11 40 A
2450455.72309 20.990 0.158 11  0 A
2450455.77068 20.450 0.113 11  0 B
2450456.59075 20.720 0.134 11  0 C
2450456.64049 20.964 0.194 11  0 C
2450456.71122 20.732 0.157 11  0 B
2450456.75867 20.539 0.107 11  0 A
2450456.81013 20.907 0.174 11  0 B
2450457.55847 20.709 0.153 11  0 B
2450457.60240 20.901 0.156 11  0 A
2450457.66108 20.915 0.170 11  0 A
2450457.71964 20.624 0.118 11  0 A
2450457.77829 21.023 0.190 11  0 A
2450458.63480 20.662 0.133 11  0 C
2450458.69350 20.740 0.196 11  0 D
2450459.55207 20.419 0.151 11  0 D
2450459.59824 20.654 0.156 11  0 B
2450459.65680 20.478 0.108 11  0 A
2450459.71624 20.638 0.121 11  0 A
2450459.76008 21.163 0.211 11  0 A
2450459.80389 21.256 0.238 11  0 A
2450461.56296 20.959 0.167 11  0 B
2450461.60677 20.600 0.129 11  0 A
2450461.66538 20.914 0.157 11  0 A
2450461.73156 20.841 0.139 11  0 A
2450461.79355 20.947 0.199 11  0 B
2450462.56347 20.677 0.127 11  0 B
2450462.62211 20.428 0.094 11  0 A
2450462.66811 20.703 0.122 11  0 A
2450465.66693 20.442 0.142 11  0 C
2450465.71461 20.555 0.159 11  0 C
2450465.79946 20.345 0.113 11  0 B
2450466.65070 20.489 0.133 11  0 B
2450466.71722 20.673 0.140 11  0 B
2450466.80219 21.108 0.222 11  0 C
2450467.65434 20.802 0.149 11  0 A
2450467.75895 20.626 0.139 11  0 A
2450467.82489 20.566 0.137 11  0 A
2450468.66103 20.796 0.209 11  0 C
2450468.73122 20.598 0.133 11  0 A
2450468.78981 20.690 0.137 11  0 A
2450468.82638 20.858 0.136 11  0 B
2450469.66190 20.419 0.152 11  0 B
2450469.74002 20.428 0.138 11  0 A
2450469.79894 20.783 0.206 11  0 A
2450470.73669 20.719 0.194 11 40 B
2450471.64775 20.268 0.112 11 40 A
2450471.78451 20.822 0.227 11  0 B
2450472.62231 20.812 0.207 11  0 B
2450472.66619 20.552 0.144 11  0 B
2450472.71000 20.783 0.210 11  0 B
2450472.77591 20.239 0.137 11  0 B
2450474.70188 20.889 0.215 11  0 B
2450474.76833 20.522 0.212 11  0 E
2450475.53629 20.531 0.166 11  0 D
2450475.59508 20.664 0.177 11  0 C
2450475.66122 20.902 0.253 11  0 C
2450475.71334 20.836 0.247 11  0 D
2450475.76044 20.053 0.161 11  0 F
2450476.74605 21.024 0.270 11  0 C
2450477.53304 20.358 0.129 11  0 B
2450477.58431 21.059 0.188 11  0 A
2450477.73178 20.607 0.120 11  0 A
2450477.81266 20.533 0.150 11  0 A
2450477.85688 21.029 0.253 11  0 B
2450478.53916 20.479 0.142 11  0 B
2450478.75958 20.284 0.097 11 40 A
2450478.81854 20.610 0.131 11  0 B
