2450494.65687 20.144 0.086 11  0 B
2450494.70120 19.779 0.060 11  0 B
2450494.74618 19.940 0.072 11  0 B
2450495.57153 19.613 0.061 11  0 C
2450495.64519 20.153 0.109 11  0 C
2450495.69864 19.896 0.101 11  0 E
2450496.56692 19.867 0.072 11  0 B
2450496.61169 19.795 0.083 11  0 C
2450496.65574 19.855 0.090 11  0 E
2450496.70063 20.204 0.149 11  0 E
2450497.74009 19.638 0.107 11  0 C
2450498.56598 19.973 0.080 11  0 B
2450498.61003 19.909 0.060 11  0 A
2450498.72378 19.959 0.077 11  0 A
2450498.76771 20.060 0.102 11  0 B
2450499.56094 19.912 0.079 11  0 B
2450499.60663 19.892 0.069 11  0 A
2450499.74694 20.085 0.104 11  0 B
2450500.55933 20.337 0.143 11  0 C
2450500.60366 19.930 0.106 11  0 C
2450500.64856 19.523 0.070 11 40 C
2450500.69970 19.690 0.082 11  0 C
2450500.74415 19.780 0.103 11  0 D
2450501.56784 19.757 0.075 11  0 B
2450501.68659 19.781 0.093 11  0 B
2450507.55629 19.944 0.065 11  0 B
2450507.60146 19.892 0.074 11  0 C
2450507.67328 20.203 0.175 11  0 F
2450509.55214 19.954 0.088 11  0 C
2450509.59921 19.689 0.066 11  0 B
2450509.65153 20.016 0.099 11  0 B
2450510.59376 19.845 0.078 11  0 C
2450510.63933 19.855 0.082 11  0 C
2450510.68692 19.871 0.092 11  0 D
2450511.67921 20.157 0.109 11  0 F
2450512.58588 19.931 0.074 11  0 B
2450512.63422 20.157 0.128 11 40 E
2450512.70852 19.813 0.066 11  0 D
2450512.75403 19.865 0.064 11  0 B
2450513.56617 20.085 0.096 11  0 C
2450513.61176 19.962 0.064 11  0 A
2450513.70344 19.900 0.070 11  0 A
2450513.75066 19.676 0.064 11  0 B
2450514.57442 20.216 0.086 11  0 B
2450514.64348 20.068 0.088 11  0 B
2450514.69384 20.101 0.091 11  0 B
2450514.74070 20.058 0.079 11  0 B
2450515.56857 19.902 0.064 11  0 A
2450515.62332 19.892 0.063 11  0 A
2450515.67156 19.969 0.073 11  0 A
2450516.57488 19.877 0.093 11  0 D
2450516.62909 19.906 0.085 11  0 C
2450516.67601 20.122 0.092 11  0 B
2450516.72256 19.893 0.079 11  0 B
2450517.57287 20.037 0.090 11  0 B
2450517.62270 20.077 0.105 11  0 C
2450517.67269 20.022 0.098 11  0 C
2450517.71887 19.848 0.085 11  0 C
2450518.61024 19.870 0.076 11  0 B
2450518.65547 20.071 0.090 11  0 B
2450518.70454 19.851 0.105 11  0 C
2450519.57085 19.835 0.060 11  0 C
2450519.61746 20.014 0.068 11  0 E
2450519.69989 19.986 0.095 11  0 C
2450520.71162 19.993 0.108 11  0 E
2450521.56713 20.387 0.142 11  0 E
2450521.61228 20.055 0.102 11  0 E
2450521.67503 19.739 0.088 11  0 E
2450523.57628 20.045 0.107 11  0 D
2450523.62883 19.870 0.075 11  0 C
2450523.67870 20.027 0.102 11  0 E
2450524.56864 20.224 0.126 11  0 C
2450524.61867 20.103 0.119 11  0 D
2450526.55581 20.218 0.162 11  0 F
2450526.65779 20.105 0.136 11  0 F
2450527.68096 19.829 0.079 11  0 C
2450530.57109 20.099 0.138 11  0 E
2450531.56851 19.955 0.105 11  0 C
2450532.55800 19.780 0.089 11  0 C
2450533.57522 20.082 0.137 11  0 E
2450534.56439 19.857 0.112 11  0 F
2450534.60856 19.771 0.096 11  0 D
2450534.66031 19.852 0.119 11  0 E
2450535.54904 20.050 0.081 11  0 C
2450535.60933 19.971 0.112 11  0 F
2450535.68303 20.103 0.131 11  0 E
2450536.52814 19.719 0.065 11  0 D
2450536.57338 19.886 0.078 11  0 C
2450536.62381 20.007 0.108 11  0 D
2450537.52277 20.049 0.088 11  0 C
2450537.62293 19.983 0.085 11  0 C
2450537.66980 19.772 0.105 11  0 E
2450538.51071 19.997 0.096 11  0 E
2450538.56251 19.805 0.069 11  0 C
2450539.51935 20.174 0.102 11  0 C
2450539.63049 19.945 0.078 11  0 B
2450539.67457 19.992 0.079 11  0 B
2450540.68062 20.051 0.093 11  0 B
2450541.52976 19.961 0.071 11  0 C
2450541.58679 19.774 0.063 11  0 D
2450542.51884 19.832 0.067 11  0 C
2450542.57075 19.985 0.077 11  0 C
2450542.61821 19.987 0.078 11  0 B
2450542.66235 19.934 0.099 11  0 D
2450543.55705 20.065 0.081 11  0 C
2450543.60114 20.046 0.088 11  0 B
2450543.63820 19.804 0.070 11  0 B
2450544.50985 19.949 0.082 11  0 D
2450544.55416 20.033 0.094 11  0 D
2450544.59843 19.968 0.081 11  0 C
2450544.64365 19.909 0.092 11  0 D
2450551.49958 19.889 0.069 11  0 B
2450552.50790 19.775 0.076 11  0 B
2450553.51634 19.885 0.104 11  0 B
2450553.62707 19.983 0.111 11  0 C
2450554.49310 20.016 0.111 11  0 B
2450554.57856 19.695 0.104 11  0 D
2450557.59999 19.818 0.141 11  0 E
2450559.53058 20.093 0.131 11  0 B
2450560.50863 19.910 0.149 11  0 C
2450561.50867 19.996 0.131 11  0 E
2450562.51023 20.091 0.166 11  0 E
2450564.51135 19.949 0.152 11  0 E
2450565.51718 19.946 0.109 11  0 C
2450566.51118 20.034 0.111 11  0 A
2450567.51223 19.798 0.077 11  0 A
2450569.50733 20.033 0.111 11  0 C
2450571.49313 20.012 0.126 11  0 C
2450572.52237 20.110 0.147 11  0 B
2450573.52623 19.961 0.135 11  0 C
2450574.48460 20.071 0.103 11  0 A
2450575.48324 20.048 0.128 11  0 B
2450576.49832 19.693 0.116 11  0 C
2450577.49221 20.108 0.137 11  0 B
2450578.50526 19.839 0.087 11  0 A
2450582.48792 20.023 0.174 11  0 D
2450583.49066 19.890 0.095 11  0 A
2450672.87605 20.010 0.097 11  0 C
2450689.90653 19.898 0.082 11  0 B
2450699.90994 19.722 0.083 11  0 B
2450701.82687 19.846 0.100 11  0 C
2450704.86936 19.880 0.100 11  0 D
2450706.85080 19.743 0.115 11  0 D
2450714.81823 19.980 0.082 11  0 B
2450716.78284 19.915 0.080 11  0 B
2450720.83918 20.522 0.196 11  0 D
2450728.77802 20.035 0.087 11  0 A
2450729.77802 19.929 0.085 11  0 C
2450730.73357 20.106 0.110 11  0 C
2450741.82781 20.069 0.118 11  0 B
2450745.78263 20.044 0.098 11  0 B
2450747.83105 20.111 0.099 11  0 A
2450753.77901 20.008 0.108 11  0 C
2450759.81946 20.197 0.139 11  0 C
2450766.79364 19.885 0.124 11  0 B
2450772.81271 20.021 0.106 11  0 B
2450775.79444 20.045 0.088 11  0 B
2450779.81310 19.944 0.098 11  0 D
2450787.78951 19.881 0.091 11  0 A
2450789.77351 20.089 0.128 11  0 C
2450790.78400 20.479 0.165 11  0 E
2450795.74160 20.105 0.106 11  0 A
2450796.81352 20.263 0.135 11 40 A
2450797.74127 20.178 0.106 11  0 A
2450798.71324 19.825 0.074 11  0 A
2450805.79816 20.430 0.211 11  0 C
2450816.76919 19.843 0.083 11 40 B
2450817.68839 20.113 0.100 11  0 A
2450819.78809 19.757 0.082 11 40 A
2450822.80228 19.826 0.060 11  0 A
2450824.83156 20.312 0.135 11  0 A
2450826.65503 19.944 0.108 11  0 B
2450829.72564 20.248 0.138 11  0 C
2450832.68187 19.785 0.082 11  0 A
2450836.78069 19.827 0.110 11  0 C
2450840.66005 19.967 0.114 11  0 C
2450843.66053 20.079 0.096 11  0 B
2450850.63409 19.898 0.088 11  0 B
2450854.66485 19.895 0.123 11  0 C
2450855.63883 19.903 0.114 11  0 B
2450856.60514 19.788 0.114 11  0 C
2450858.57772 19.840 0.088 11  0 A
2450875.55302 20.102 0.099 11  0 C
2450879.63956 19.913 0.140 11  0 C
2450880.53865 19.926 0.108 11  0 C
2450887.55192 19.947 0.123 11  0 C
2450892.63548 20.039 0.150 11  0 D
2450895.52637 19.833 0.126 11  0 C
2450898.53320 20.005 0.083 11  0 A
2450928.52653 19.739 0.107 11  0 C
2450931.54844 19.846 0.137 11  0 E
2450933.55819 20.211 0.154 11  0 C
2450951.54781 19.906 0.096 11  0 A
2451045.88620 20.131 0.138 11  0 C
2451051.86648 19.680 0.087 11  0 D
2451052.90168 19.890 0.112 11  0 D
2451053.88186 20.179 0.111 11  0 C
2451054.89758 20.028 0.099 11  0 C
2451055.87005 19.845 0.116 11  0 E
2451059.88282 19.953 0.122 11  0 D
2451061.89256 19.797 0.114 11  0 C
2451068.89067 20.047 0.098 11  0 A
2451076.86195 20.124 0.143 11  0 D
2451081.86507 20.143 0.101 11  0 B
2451087.81214 19.950 0.098 11  0 C
2451091.81465 20.026 0.144 11  0 C
2451102.79709 19.887 0.059 11  0 A
2451106.85212 19.747 0.065 11  0 A
2451107.77988 19.914 0.082 11  0 B
2451113.79267 19.754 0.081 11  0 D
2451119.79740 20.059 0.124 11  0 B
2451126.82045 19.955 0.095 11  0 B
2451131.69123 20.288 0.189 11  0 E
2451132.74320 19.864 0.090 11  0 B
2451136.77648 19.872 0.093 11  0 A
2451138.80064 19.872 0.077 11  0 A
2451142.66766 19.772 0.065 11  0 B
2451144.73660 19.912 0.080 11  0 A
2451151.76244 19.943 0.092 11  0 A
2451155.76172 20.077 0.104 11  0 A
2451158.75926 19.987 0.092 11  0 A
2451161.73719 19.878 0.073 11  0 A
2451165.75791 19.834 0.080 11  0 B
2451169.75282 19.994 0.115 11  0 D
2451174.72664 20.190 0.119 11  0 B
2451179.74346 19.802 0.106 11  0 A
2451181.81550 19.857 0.107 11  0 A
2451186.76992 20.017 0.085 11  0 A
2451187.83121 19.920 0.082 11  0 A
2451189.84004 20.065 0.110 11  0 B
2451196.70992 19.999 0.127 11  0 E
2451201.71879 19.957 0.094 11  0 C
2451203.73864 20.036 0.103 11  0 B
2451207.59558 19.870 0.120 11  0 B
2451211.63333 19.837 0.089 11  0 A
2451214.63419 20.180 0.126 11  0 A
2451217.60907 19.809 0.064 11  0 A
2451220.61390 19.799 0.078 11  0 A
2451223.64013 19.786 0.080 11  0 B
2451225.58105 19.998 0.087 11  0 A
2451227.66159 19.832 0.089 11  0 C
2451231.55748 20.053 0.115 11  0 C
2451234.60572 19.901 0.103 11  0 C
2451236.61321 19.835 0.125 11  0 C
2451240.56568 19.735 0.096 11  0 B
2451242.66737 20.045 0.141 11  0 C
2451244.61701 20.055 0.151 11  0 D
2451247.54754 20.022 0.132 11  0 D
2451252.66344 20.114 0.189 11  0 F
2451256.53229 19.865 0.114 11  0 C
2451260.55780 20.020 0.104 11  0 A
2451265.53275 19.955 0.103 11  0 A
2451277.51492 19.788 0.103 11  0 B
2451281.57394 19.919 0.138 11  0 B
2451288.51320 20.172 0.179 11  0 B
2451290.58058 19.939 0.123 11  0 A
2451296.51796 19.924 0.123 11  0 B
2451298.55586 19.886 0.140 11  0 B
2451301.49760 20.008 0.137 11  0 B
2451305.54338 19.833 0.106 11  0 B
2451308.47289 20.050 0.129 11  0 A
2451313.51938 19.806 0.120 11  0 B
2451316.51126 20.180 0.083 11  0 B
2451319.48750 20.031 0.125 11  0 A
2451412.84582 19.799 0.116 11  0 E
2451418.84306 19.838 0.101 11  0 D
2451430.89753 20.129 0.106 11  0 D
2451432.83140 20.039 0.142 11  0 E
2451435.80743 20.377 0.186 11  0 E
2451437.79131 20.100 0.142 11  0 D
2451440.83899 20.103 0.154 11  0 E
2451447.87658 19.993 0.152 11  0 D
2451451.77172 19.977 0.128 11  0 D
2451470.84297 19.952 0.095 11  0 B
2451475.75557 19.940 0.100 11  0 A
2451478.84583 20.060 0.114 11  0 B
2451481.68464 19.694 0.091 11  0 E
2451487.71401 20.217 0.123 11  0 B
2451490.71086 19.867 0.114 11  0 C
2451492.70395 19.791 0.099 11  0 B
2451495.70246 19.696 0.083 11  0 B
2451497.82864 19.879 0.121 11  0 D
2451499.66025 19.694 0.114 11  0 D
2451502.65547 19.750 0.120 11  0 D
2451505.69608 19.880 0.124 11  0 A
2451507.82954 19.874 0.106 11  0 A
2451510.80554 19.895 0.093 11  0 A
2451512.70225 19.838 0.116 11  0 D
2451514.81338 20.050 0.114 11  0 E
2451517.64883 20.147 0.135 11  0 B
2451519.72250 20.177 0.118 11  0 A
2451521.65823 20.002 0.110 11  0 B
2451523.77899 19.757 0.099 11  0 C
2451525.77334 19.980 0.085 11  0 B
2451527.70229 19.863 0.081 11  0 B
2451528.74863 19.904 0.078 11  0 A
2451529.76977 19.977 0.104 11  0 C
2451531.76286 20.035 0.123 11  0 C
2451538.71942 20.371 0.147 11 40 A
2451541.67552 19.907 0.067 11  0 A
2451542.70540 19.850 0.101 11  0 B
2451544.63136 20.070 0.103 11  0 B
2451547.75832 19.784 0.071 11  0 A
2451548.73591 20.030 0.092 11  0 A
2451549.73017 19.994 0.074 11  0 A
2451552.59492 19.941 0.087 11  0 B
2451554.72139 19.867 0.085 11  0 B
2451555.72811 19.888 0.091 11  0 B
2451562.73106 19.836 0.117 11  0 C
2451564.60963 19.598 0.103 11  0 C
2451567.70227 19.975 0.126 11  0 C
2451570.60758 20.255 0.137 11 40 B
2451574.76479 19.876 0.075 11  0 A
2451577.71650 19.888 0.097 11  0 B
2451580.75054 19.973 0.108 11  0 A
2451583.63589 19.890 0.109 11  0 C
2451585.72254 20.099 0.116 11  0 B
2451588.73024 19.829 0.123 11  0 C
2451591.70313 20.034 0.178 11  0 E
2451593.57973 19.855 0.109 11  0 A
2451595.71824 19.937 0.138 11  0 D
2451596.69817 20.060 0.136 11  0 B
2451599.62004 19.806 0.081 11  0 B
2451601.69610 19.750 0.122 11  0 D
2451604.57759 19.615 0.088 11  0 D
2451606.61252 19.930 0.101 11  0 B
2451609.65386 20.012 0.109 11  0 B
2451610.63895 19.932 0.120 11  0 C
2451613.53001 19.846 0.111 11  0 C
2451615.56194 19.992 0.122 11  0 C
2451617.63331 20.017 0.103 11  0 A
2451619.61698 19.774 0.111 11  0 B
2451620.56815 20.142 0.160 11  0 C
2451622.51830 20.060 0.155 11  0 C
2451626.51571 19.884 0.122 11  0 D
2451627.63682 19.886 0.131 11  0 C
2451629.51583 19.995 0.106 11  0 B
2451630.59726 19.938 0.103 11  0 A
2451632.53380 19.870 0.097 11  0 B
2451634.51150 20.171 0.123 11  0 B
2451643.50345 19.834 0.095 11  0 B
2451654.54086 19.894 0.120 11  0 A
2451656.52704 19.835 0.108 11  0 B
2451659.53452 19.843 0.116 11  0 B
2451661.55847 19.930 0.109 11  0 B
2451664.52015 19.744 0.104 11  0 B
2451667.52535 20.119 0.170 11  0 B
2451670.54711 19.996 0.143 11  0 C
2451672.53607 20.233 0.193 11 40 C
2451691.53539 20.320 0.207 11  0 B
2451694.49196 19.810 0.118 11  0 B
2451769.87899 20.055 0.131 11  0 C
2451771.90582 20.002 0.164 11  0 D
2451772.88565 19.891 0.107 11  0 B
2451775.88675 20.112 0.130 11  0 A
2451784.87134 19.971 0.126 11  0 C
2451789.86003 19.842 0.069 11  0 A
2451804.80963 20.011 0.133 11  0 C
2451808.89022 19.985 0.122 11  0 D
2451812.80477 19.730 0.078 11  0 A
2451816.81610 19.980 0.089 11  0 B
2451821.80668 19.859 0.079 11  0 B
2451823.84880 19.808 0.067 11  0 A
2451826.83187 19.915 0.110 11  0 C
2451829.80558 20.066 0.144 11  0 B
2451830.81889 19.722 0.107 11  0 C
2451834.85785 20.142 0.134 11  0 C
2451845.85527 19.893 0.075 11  0 A
2451859.79499 20.020 0.117 11  0 B
2451861.81221 20.036 0.123 11  0 B
2451864.78962 19.944 0.086 11  0 A
2451865.76981 19.777 0.075 11  0 B
2451868.80918 19.873 0.068 11  0 B
2451870.74249 19.810 0.074 11  0 B
2451871.82645 19.962 0.081 11  0 A
2451873.78604 19.817 0.080 11  0 A
