2450817.81293 19.896 0.114 11  0 B
2450818.84886 19.854 0.095 11 40 B
2450819.84289 20.040 0.142 11  0 B
2450822.77108 19.938 0.092 11  0 A
2450825.73033 19.977 0.129 11  0 C
2450827.64086 19.875 0.088 11  0 A
2450828.82542 19.984 0.112 11  0 B
2450829.65992 19.918 0.151 11  0 F
2450830.79130 19.660 0.091 11  0 B
2450831.63654 19.896 0.108 11  0 D
2450832.71270 20.042 0.111 11  0 A
2450834.75989 20.154 0.194 11 40 E
2450837.80487 19.843 0.064 11  0 A
2450839.59172 20.036 0.102 11  0 C
2450841.81371 19.945 0.105 11  0 B
2450844.64694 19.785 0.091 11  0 C
2450850.66798 19.745 0.094 11  0 C
2450854.72874 20.253 0.193 11 40 B
2450856.73535 19.849 0.142 11  0 D
2450858.61665 19.683 0.108 11  0 C
2450880.51542 19.804 0.090 11  0 B
2451069.80238 20.090 0.120 11  0 D
2451112.80864 19.890 0.092 11  0 B
2451126.68468 20.167 0.135 11  0 C
2451207.63741 20.120 0.135 11  0 B
2451214.61093 19.898 0.111 11  0 B
2451223.58848 19.983 0.113 11  0 B
2451226.68117 19.845 0.110 11  0 D
2451228.65497 20.079 0.168 11  0 F
2451231.59642 19.646 0.092 11  0 D
2451234.67395 19.949 0.123 11  0 C
2451239.69465 19.943 0.126 11  0 A
2451241.71127 20.133 0.168 11  0 A
2451243.51824 19.928 0.128 11  0 C
2451245.60295 20.009 0.131 11  0 B
2451247.70237 19.880 0.133 11  0 B
2451248.67008 20.125 0.173 11  0 D
2451254.52156 19.867 0.113 11  0 B
2451259.51395 20.051 0.135 11  0 B
2451264.50816 20.129 0.159 11  0 B
2451273.53350 20.132 0.199 11  0 C
2451278.54505 19.869 0.128 11  0 B
2451290.61955 20.026 0.174 11  0 B
2451298.53109 19.819 0.123 11  0 B
2451301.53638 19.923 0.147 11  0 B
2451312.47055 20.139 0.174 11  0 B
2451319.52651 19.844 0.125 11  0 C
2451330.46353 19.897 0.170 11  0 B
2451331.46630 18.397 0.037 11 40 C
2451332.46173 19.892 0.150 11  0 D
2451333.46732 19.869 0.162 11  0 E
2451335.46372 19.841 0.124 11  0 B
2451342.46300 20.134 0.167 11  0 B
2451400.89863 19.787 0.118 11  0 D
2451435.77422 20.088 0.198 11  0 F
2451531.80172 19.959 0.096 11  0 B
2451538.75796 20.123 0.131 11  0 B
2451561.56353 19.701 0.109 11  0 C
2451579.67194 19.879 0.088 11  0 B
2451595.70989 19.717 0.111 11  0 B
2451599.68216 19.646 0.096 11  0 B
2451600.69573 19.960 0.154 11  0 D
2451604.54639 19.775 0.091 11  0 B
2451606.52110 19.960 0.114 11  0 C
2451609.62172 19.871 0.105 11  0 B
2451610.58458 19.932 0.125 11  0 C
2451611.65520 20.103 0.166 11  0 E
2451613.56120 19.858 0.103 11  0 D
2451615.50749 19.940 0.090 11  0 A
2451617.50694 19.766 0.086 11  0 A
2451619.52945 19.693 0.120 11  0 C
2451621.50201 20.013 0.143 11  0 B
2451623.50043 19.942 0.148 11  0 B
2451625.50241 19.607 0.093 11  0 B
2451627.50257 20.099 0.130 11  0 B
2451629.54748 19.774 0.097 11  0 B
2451632.50285 19.984 0.109 11  0 A
2451634.54297 19.707 0.093 11 40 B
2451635.61443 20.004 0.146 11  0 C
2451643.53443 19.793 0.133 11  0 E
2451653.54721 19.851 0.129 11  0 A
2451655.52087 19.933 0.142 11  0 A
2451657.51226 20.577 0.302 11  0 D
2451660.53746 19.642 0.105 11  0 D
2451667.55689 20.022 0.141 11  0 B
2451671.48627 19.826 0.131 11  0 B
2451771.87468 19.823 0.160 11  0 D
2451773.89753 19.847 0.096 11  0 A
2451790.86112 20.002 0.097 11  0 B
2451814.85477 19.960 0.094 11  0 A
2451828.86522 19.876 0.097 11  0 B
2451829.83646 19.789 0.113 11  0 B
