2450477.80538 19.097 0.039 11 10 A
2450478.53190 19.187 0.045 11 10 B
2450478.75231 19.119 0.032 11 10 A
2450479.53073 19.035 0.040 11 10 C
2450479.57465 19.199 0.034 11 10 A
2450479.76669 19.239 0.083 11 10 B
2450479.81227 19.115 0.053 11 10 B
2450480.56677 18.994 0.038 11 10 C
2450480.64794 19.018 0.031 11 10 B
2450480.74154 18.878 0.031 11 10 B
2450480.78562 18.875 0.032 11 10 C
2450481.70037 19.074 0.059 11 10 B
2450481.74434 19.068 0.035 11 10 B
2450481.78830 18.970 0.036 11 10 B
2450482.70118 19.147 0.037 11 10 B
2450482.77913 19.024 0.035 11 10 C
2450483.61190 19.089 0.040 11 10 C
2450483.65581 18.979 0.034 11 10 C
2450483.69979 19.002 0.034 11 10 C
2450483.74368 19.037 0.034 11 10 B
2450483.78761 19.065 0.038 11 10 C
2450484.56615 19.157 0.041 11 10 B
2450484.67483 19.052 0.037 11 10 B
2450484.71920 19.029 0.031 11 10 B
2450484.76322 19.026 0.033 11 10 B
2450485.56981 19.067 0.032 11 10 B
2450485.71671 18.945 0.031 11 10 B
2450485.76086 19.071 0.035 11 10 B
2450486.56627 19.135 0.038 11 10 B
2450486.61186 19.185 0.036 11 10 B
2450486.70840 19.071 0.039 11 10 C
2450486.75356 19.148 0.043 11 10 B
2450487.59323 19.032 0.029 11 10 B
2450487.64147 19.006 0.031 11 10 B
2450487.68931 18.989 0.030 11 10 B
2450487.73346 19.116 0.032 11 10 B
2450487.77762 19.012 0.031 11 10 B
2450488.57876 19.089 0.035 11 10 B
2450488.62273 19.095 0.035 11 10 B
2450488.69158 19.094 0.033 11 10 A
2450488.73560 19.002 0.032 11 10 B
2450488.77966 19.076 0.043 11 10 C
2450489.55452 19.117 0.033 11 10 B
2450489.61104 19.112 0.030 11 10 A
2450489.64348 19.023 0.027 11 10 A
2450489.68741 19.089 0.033 11 10 B
2450489.73133 19.055 0.031 11 10 A
2450489.77536 19.118 0.035 11 10 B
2450490.54777 19.078 0.028 11 10 B
2450490.68496 19.098 0.034 11 10 B
2450490.72905 19.108 0.034 11 10 A
2450490.77301 19.068 0.032 11 10 A
2450491.57227 18.860 0.027 11 50 D
2450491.62408 19.002 0.030 11 10 C
2450491.66820 18.937 0.033 11 50 B
2450491.78157 18.825 0.033 11 10 C
2450492.55643 19.089 0.042 11 10 C
2450492.60033 18.790 0.041 11 10 F
2450492.63078 19.005 0.037 11 10 C
2450492.67665 19.110 0.041 11 10 D
2450493.55946 19.045 0.033 11 10 B
2450493.60398 18.983 0.033 11 10 B
2450494.55419 19.042 0.036 11 10 D
2450494.59812 18.914 0.031 11 10 B
2450494.64235 19.070 0.038 11 10 B
2450494.68665 19.171 0.035 11 10 B
2450494.73167 18.975 0.033 11 10 B
2450495.55699 19.089 0.045 11 10 C
2450495.63063 19.020 0.043 11 10 D
2450495.68411 19.029 0.042 11 10 C
2450496.55240 19.064 0.036 11 10 B
2450496.59715 18.886 0.037 11 50 C
2450496.64122 18.973 0.041 11 10 C
2450496.68613 18.984 0.047 11 10 D
2450497.58012 19.118 0.037 11 10 A
2450498.55146 19.257 0.042 11 10 B
2450498.59550 19.038 0.035 11 10 B
2450498.70925 19.026 0.037 11 10 A
2450498.75318 19.143 0.044 11 10 B
2450499.54641 19.152 0.039 11 10 B
2450499.59212 19.205 0.039 11 10 C
2450499.73240 18.923 0.040 11 10 C
2450500.57394 18.929 0.042 11 10 C
2450500.58915 19.107 0.048 11 10 D
2450500.63401 18.756 0.042 11 10 D
2450500.68518 19.022 0.046 11 10 C
2450500.72959 19.012 0.044 11 10 B
2450501.55328 19.049 0.042 11 10 B
2450501.67206 19.059 0.052 11 10 B
2450507.54172 19.076 0.036 11 10 B
2450507.58693 19.064 0.032 11 10 B
2450507.65876 18.748 0.046 11 10 F
2450509.53764 19.108 0.040 11 10 C
2450509.58469 19.208 0.045 11 10 B
2450509.63701 18.932 0.038 11 10 C
2450510.57925 18.935 0.043 11 10 D
2450510.62480 18.850 0.034 11 10 C
2450510.67241 18.864 0.038 11 10 C
2450511.66469 19.214 0.048 11 10 D
2450512.57131 18.929 0.035 11 10 C
2450512.61969 18.478 0.035 11 50 E
2450512.69400 18.973 0.034 11 10 D
2450512.73951 19.081 0.034 11 10 B
2450513.55167 18.652 0.034 11 50 E
2450513.59721 18.984 0.034 11 10 B
2450513.68890 19.139 0.034 11 10 A
2450513.73613 19.032 0.035 11 10 B
2450514.55989 18.994 0.033 11 10 B
2450514.62896 19.140 0.033 11 10 A
2450514.67932 19.166 0.039 11 10 B
2450514.72617 18.990 0.035 11 10 B
2450515.55402 19.086 0.035 11 10 A
2450515.60693 19.165 0.030 11 10 A
2450515.65703 19.209 0.039 11 10 A
2450516.56033 19.110 0.042 11 10 B
2450516.61452 19.010 0.039 11 10 B
2450516.66151 19.043 0.037 11 10 B
2450516.70804 19.057 0.036 11 10 B
2450517.55832 19.017 0.038 11 10 B
2450517.60820 19.002 0.042 11 10 C
2450517.70434 19.036 0.042 11 10 C
2450518.59567 19.025 0.034 11 10 B
2450518.64093 19.136 0.042 11 10 B
2450518.69000 19.205 0.054 11 10 C
2450519.55631 19.129 0.031 11 10 A
2450519.60293 18.994 0.034 11 10 C
2450519.67048 19.088 0.042 11 10 D
2450520.69711 19.077 0.043 11 10 D
2450521.55260 18.944 0.040 11 10 D
2450521.59770 18.835 0.043 11 10 E
2450521.66050 18.842 0.038 11 10 D
2450523.56166 18.792 0.041 11 10 E
2450523.61296 19.039 0.039 11 10 C
2450523.66381 19.065 0.036 11 10 B
2450524.55391 19.071 0.048 11 10 C
2450524.60403 19.102 0.047 11 10 C
2450526.54126 18.858 0.040 11 10 E
2450526.64326 18.570 0.037 11 50 F
2450527.66644 19.106 0.044 11 10 C
2450530.55657 18.979 0.045 11 10 C
2450531.55396 19.054 0.049 11 10 C
2450532.54345 19.213 0.062 11 10 E
2450533.56070 18.904 0.050 11 10 E
2450534.59405 19.103 0.056 11 10 D
2450536.51359 18.920 0.035 11 10 E
2450536.55882 19.089 0.041 11 10 D
2450536.60932 19.045 0.044 11 10 E
2450537.50823 19.113 0.042 11 10 D
2450537.60843 18.989 0.036 11 10 C
2450537.65525 18.926 0.034 11 50 B
2450538.49623 19.111 0.045 11 10 D
2450538.54795 18.969 0.038 11 10 D
2450539.50484 19.075 0.039 11 10 C
2450539.61597 18.987 0.035 11 10 B
2450539.66006 19.029 0.034 11 10 B
2450540.53505 18.691 0.044 11 10 F
2450540.66611 18.954 0.039 11 10 C
2450541.51520 19.130 0.038 11 10 C
2450541.57227 19.030 0.035 11 10 D
2450542.49496 19.122 0.042 11 10 C
2450542.50428 19.096 0.037 11 10 C
2450542.55621 18.970 0.035 11 10 C
2450542.60369 18.762 0.030 11 50 C
2450542.64782 18.871 0.037 11 10 D
2450543.54254 19.030 0.034 11 10 B
2450543.58662 18.994 0.037 11 10 C
2450543.62367 19.020 0.038 11 10 B
2450543.66770 19.049 0.041 11 10 C
2450544.49537 18.995 0.036 11 10 C
2450544.53962 18.977 0.038 11 10 D
2450544.58386 18.961 0.037 11 10 C
2450544.62910 18.929 0.037 11 10 C
2450551.48507 19.125 0.036 11 10 B
2450552.49338 18.995 0.037 11 10 B
2450553.50175 19.161 0.053 11 10 A
2450553.61254 19.031 0.053 11 10 B
2450554.56400 18.977 0.056 11 10 C
2450555.48489 18.962 0.052 11 10 B
2450559.51605 19.070 0.054 11 10 C
2450560.49413 19.019 0.070 11 10 C
2450565.50266 19.095 0.050 11 10 B
2450566.49665 19.142 0.054 11 10 B
2450567.49774 19.128 0.047 11 10 A
2450568.48296 19.147 0.072 11 10 E
2450569.49280 19.099 0.060 11 10 C
2450571.47862 19.085 0.059 11 10 B
2450572.50712 18.920 0.057 11 10 B
2450573.51096 19.163 0.063 11 10 C
2450574.46938 18.974 0.052 11 10 C
2450575.46802 18.940 0.053 11 10 C
2450577.47697 18.708 0.051 11 10 C
2450578.48999 19.034 0.056 11 10 A
2450583.47545 19.151 0.054 11 10 A
2450665.80075 19.375 0.058 11 10 B
2450672.86079 19.100 0.042 11 10 C
2450689.89125 19.164 0.048 11 10 B
2450699.89463 19.147 0.047 11 10 B
2450701.81156 18.900 0.053 11 10 C
2450704.85404 19.106 0.052 11 10 C
2450714.80291 19.077 0.048 11 10 C
2450715.87567 19.021 0.045 11 10 B
2450716.76749 19.020 0.041 11 10 C
2450720.82387 18.856 0.049 11 10 E
2450728.76274 19.062 0.042 11 10 B
2450729.76271 19.025 0.049 11 10 D
2450730.71830 19.073 0.053 11 10 C
2450741.81253 19.050 0.053 11 10 B
2450745.76734 19.022 0.042 11 10 C
2450747.81580 18.999 0.045 11 10 B
2450753.76371 19.038 0.045 11 10 C
2450759.80419 19.007 0.048 11 10 C
2450766.77834 19.078 0.063 11 10 B
2450772.79743 18.881 0.038 11 10 B
2450775.77915 19.119 0.039 11 10 A
2450779.79782 18.939 0.042 11 10 B
2450781.81468 18.898 0.042 11 10 B
2450787.77425 19.087 0.043 11 10 A
2450789.75820 19.028 0.048 11 10 B
2450790.76874 19.101 0.054 11 10 D
2450795.72635 18.983 0.040 11 10 A
2450796.79820 19.067 0.061 11 10 C
2450797.72601 19.124 0.042 11 10 A
2450798.69799 19.020 0.038 11 10 A
2450805.78289 19.094 0.060 11 10 C
2450816.75392 19.058 0.046 11 10 A
2450817.67314 18.970 0.038 11 10 A
2450819.77286 18.975 0.044 11 10 A
2450822.78703 19.127 0.043 11 10 A
2450824.81632 19.020 0.045 11 10 A
2450826.63981 19.106 0.048 11 10 A
2450829.71043 19.001 0.044 11 10 C
2450832.66660 18.982 0.045 11 10 A
2450836.76542 19.039 0.054 11 10 A
2450840.64481 18.981 0.050 11 10 C
2450843.64532 19.072 0.041 11 10 A
2450850.61887 19.023 0.038 11 10 B
2450855.62364 19.095 0.049 11 10 A
2450856.58990 18.930 0.052 11 10 C
2450858.56251 19.161 0.053 11 10 B
2450860.74298 19.210 0.076 11 10 E
2450875.53783 18.934 0.040 11 10 C
2450879.62433 19.147 0.059 11 10 D
2450880.52343 18.942 0.058 11 10 B
2450892.62026 18.964 0.048 11 10 A
2450898.51796 19.201 0.045 11 10 A
2450922.58533 19.036 0.052 11 10 C
2450928.51125 18.876 0.053 11 10 C
2450933.54299 19.065 0.049 11 10 B
2450940.52424 18.842 0.044 11 10 A
2450951.53258 18.994 0.040 11 10 B
2451045.86461 18.946 0.055 11 50 D
2451051.85117 18.998 0.059 11 10 E
2451052.88640 19.016 0.052 11 10 D
2451053.86656 18.898 0.042 11 50 C
2451054.88228 19.095 0.046 11 10 C
2451055.85478 18.993 0.062 11 10 E
2451068.86164 19.066 0.059 11 10 C
2451069.87232 19.047 0.047 11 10 C
2451071.88938 19.120 0.051 11 10 D
2451081.84981 19.059 0.041 11 10 B
2451091.79932 19.099 0.064 11 10 D
2451095.78108 19.010 0.064 11 10 F
2451102.78178 19.124 0.034 11 10 A
2451106.83684 19.191 0.044 11 10 A
2451107.76461 19.072 0.047 11 10 C
2451112.86456 19.066 0.042 11 10 A
2451119.78212 18.984 0.048 11 10 B
2451126.80402 19.156 0.052 11 10 B
2451131.67162 19.125 0.062 11 10 E
2451132.72795 18.998 0.048 11 10 B
2451136.76121 19.124 0.049 11 10 A
2451138.78534 19.081 0.044 11 10 A
2451151.74718 19.073 0.053 11 10 B
2451158.74399 19.128 0.044 11 10 A
2451161.72194 19.056 0.036 11 10 B
2451165.74265 19.084 0.047 11 10 B
2451169.73757 19.108 0.046 11 10 C
2451174.71136 19.052 0.040 11 10 B
2451179.72822 19.013 0.053 11 10 A
2451181.80024 19.420 0.071 11 10 A
2451186.75469 18.969 0.040 11 10 A
2451187.81594 19.007 0.036 11 10 A
2451188.74397 19.057 0.035 11 10 A
2451196.69469 19.108 0.061 11 10 D
2451203.72174 19.058 0.044 11 10 A
2451207.58038 18.962 0.057 11 10 C
2451211.61810 19.088 0.049 11 10 A
2451214.61896 18.993 0.052 11 10 B
2451217.59383 19.074 0.042 11 10 A
2451220.59866 19.005 0.042 11 10 A
2451223.62489 19.002 0.046 11 10 C
2451225.56582 19.050 0.042 11 10 B
2451227.64638 18.849 0.041 11 10 C
2451231.54228 18.997 0.047 11 10 B
2451234.59048 18.917 0.048 11 10 C
2451236.59800 18.926 0.054 11 10 D
2451240.54847 19.093 0.048 11 10 A
2451242.65022 18.935 0.051 11 10 B
2451244.59960 18.850 0.044 11 10 C
2451247.53233 19.041 0.055 11 10 C
2451256.51709 18.968 0.062 11 10 D
2451260.53965 19.000 0.044 11 10 A
2451265.51753 19.074 0.056 11 10 B
2451273.56344 18.925 0.064 11 10 D
2451277.49970 19.045 0.057 11 10 B
2451288.49796 18.888 0.052 11 10 B
2451290.56537 19.053 0.059 11 10 B
2451296.50273 19.327 0.072 11 50 A
2451298.54066 19.118 0.059 11 10 A
2451305.52817 18.984 0.060 11 10 D
2451308.45768 18.848 0.054 11 10 B
2451313.50416 19.237 0.080 11 10 C
2451319.47227 19.106 0.057 11 10 B
2451412.83057 18.966 0.063 11 10 F
2451418.82776 19.094 0.066 11 10 D
2451430.88224 19.060 0.044 11 10 B
2451432.81608 19.027 0.047 11 10 C
2451435.79213 19.102 0.066 11 10 D
2451437.77603 19.111 0.061 11 10 D
2451440.82370 18.985 0.048 11 10 B
2451447.86127 19.052 0.066 11 10 D
2451451.75639 18.873 0.052 11 50 C
2451458.84735 18.930 0.052 11 10 C
2451459.76304 19.125 0.075 11 10 E
2451470.82768 19.061 0.042 11 10 B
2451475.74028 19.178 0.055 11 10 A
2451478.69569 19.058 0.073 11 10 E
2451481.66935 19.095 0.056 11 10 D
2451487.69872 19.070 0.060 11 10 B
2451490.69555 18.920 0.052 11 10 D
2451492.68864 18.954 0.054 11 10 D
2451495.68717 19.005 0.065 11 10 C
2451497.81334 19.013 0.054 11 10 B
2451499.64499 18.963 0.060 11 10 D
2451502.64019 19.017 0.069 11 10 E
2451505.68079 19.069 0.060 11 10 A
2451507.81428 19.037 0.057 11 10 B
2451510.79029 18.994 0.042 11 10 A
2451512.68699 18.937 0.058 11 10 D
2451514.79809 19.122 0.053 11 10 C
2451517.63357 19.007 0.060 11 10 D
2451519.70725 19.009 0.047 11 10 A
2451521.64299 19.012 0.047 11 10 B
2451523.76371 19.205 0.067 11 10 C
2451525.75808 19.057 0.041 11 10 A
2451527.68703 18.962 0.046 11 10 B
2451528.73337 19.071 0.041 11 10 A
2451529.75453 18.978 0.039 11 10 C
2451531.74760 19.186 0.052 11 10 B
2451541.66028 19.110 0.035 11 10 A
2451542.69014 18.936 0.048 11 10 B
2451544.61615 18.969 0.044 11 10 B
2451547.74305 19.089 0.036 11 10 A
2451548.72066 19.102 0.041 11 10 A
2451549.71494 19.085 0.036 11 10 A
2451552.57967 19.140 0.050 11 10 B
2451554.70612 19.062 0.044 11 10 B
2451555.71290 19.057 0.048 11 10 B
2451562.71582 19.033 0.056 11 10 C
2451564.59442 19.084 0.059 11 10 A
2451567.68703 19.198 0.061 11 10 B
2451570.59238 19.013 0.049 11 10 C
2451574.78009 19.060 0.038 11 10 A
2451577.73179 19.007 0.047 11 10 B
2451580.76587 19.030 0.045 11 10 A
2451583.65119 19.102 0.046 11 10 A
2451585.73781 19.222 0.049 11 10 A
2451588.74550 19.082 0.067 11 10 D
2451591.71842 18.946 0.065 11 10 E
2451593.56449 19.029 0.055 11 10 A
2451596.71347 18.873 0.055 11 10 B
2451599.63535 19.035 0.040 11 10 A
2451601.71143 18.893 0.054 11 10 C
2451604.59290 18.967 0.050 11 10 C
2451606.62786 19.143 0.065 11 10 C
2451609.66917 19.062 0.047 11 10 B
2451610.65426 18.894 0.048 11 10 C
2451613.54533 19.156 0.062 11 10 D
2451615.57728 19.149 0.049 11 10 B
2451617.64862 19.015 0.043 11 10 A
2451619.63227 18.916 0.054 11 10 A
2451622.53362 18.907 0.054 11 10 B
2451624.53019 19.029 0.056 11 10 B
2451627.65213 19.054 0.055 11 10 B
2451629.53112 19.012 0.051 11 10 B
2451630.61258 18.948 0.041 11 10 A
2451634.52682 18.992 0.047 11 10 B
2451643.51883 19.153 0.064 11 10 B
2451654.55614 18.880 0.052 11 50 B
2451659.54980 19.190 0.066 11 10 B
2451661.57376 19.204 0.059 11 10 B
2451664.53545 19.051 0.052 11 10 A
2451667.54066 18.936 0.066 11 10 C
2451672.55142 19.159 0.070 11 10 B
2451691.51250 19.184 0.065 11 10 A
2451769.89423 18.900 0.061 11 10 E
2451772.90087 19.175 0.069 11 10 C
2451775.90198 19.048 0.054 11 10 A
2451784.88655 19.101 0.058 11 10 B
2451789.87525 19.006 0.036 11 10 B
2451804.82484 18.968 0.046 11 10 B
2451809.84922 18.964 0.040 11 50 B
2451812.81999 18.936 0.042 11 10 A
2451816.83130 19.055 0.038 11 10 B
2451821.82189 19.088 0.048 11 10 C
2451823.86402 19.035 0.042 11 10 A
2451826.84710 19.007 0.045 11 10 B
2451829.82079 18.959 0.057 11 10 B
2451830.83415 19.003 0.054 11 10 A
2451834.87308 18.864 0.047 11 10 C
2451859.81025 18.973 0.047 11 50 B
2451861.82742 18.977 0.048 11 10 B
2451864.80486 19.067 0.041 11 10 A
2451865.78503 18.975 0.041 11 10 B
2451866.85380 19.057 0.044 11 10 A
2451868.82447 19.172 0.042 11 10 A
2451870.75775 19.050 0.039 11 10 A
2451871.84170 19.074 0.040 11 10 A
2451873.80127 19.214 0.049 11 10 A
