2450726.82249 18.692 0.036 11  0 A
2450739.85628 18.689 0.049 11  0 C
2450744.76462 18.711 0.040 11  0 B
2450745.84923 18.660 0.035 11  0 A
2450746.83511 18.722 0.035 11  0 A
2450747.73056 18.617 0.037 11  0 C
2450748.68254 18.730 0.050 11  0 E
2450751.79630 18.741 0.042 11  0 B
2450752.85413 18.691 0.036 11  0 B
2450754.80038 18.594 0.051 11  0 E
2450755.77835 18.633 0.042 11  0 D
2450759.70422 18.641 0.035 11  0 C
2450761.78543 18.687 0.041 11  0 C
2450766.83515 18.607 0.048 11  0 B
2450773.79074 18.659 0.039 11  0 A
2450776.81594 18.672 0.035 11  0 B
2450778.84903 18.611 0.050 11  0 D
2450780.77631 18.718 0.035 11  0 B
2450782.80494 18.644 0.036 11  0 B
2450788.83242 18.621 0.032 11  0 A
2450792.74247 18.774 0.048 11  0 B
2450795.82782 18.693 0.037 11  0 A
2450798.75212 18.704 0.036 11  0 A
2450817.75045 18.681 0.035 11  0 A
2450819.82713 18.703 0.048 11  0 C
2450824.69783 18.687 0.051 11  0 A
2450826.79048 18.769 0.066 11  0 C
2450827.68729 18.708 0.037 11  0 A
2450828.74693 18.800 0.042 11  0 A
2450829.69453 18.659 0.033 11  0 B
2450830.75266 18.722 0.038 11  0 A
2450831.58993 18.728 0.063 11  0 E
2450832.75953 18.700 0.040 11  0 A
2450833.57912 18.661 0.036 11  0 B
2450834.69840 18.666 0.036 11  0 B
2450835.80087 18.657 0.038 11  0 C
2450837.66276 18.693 0.030 11  0 A
2450839.66118 18.619 0.056 11  0 F
2450841.75024 18.652 0.040 11  0 A
2450842.74015 18.679 0.044 11  0 D
2450844.59509 18.727 0.050 11  0 E
2450846.76703 18.672 0.037 11  0 B
2450850.75789 18.747 0.046 11  0 C
2450854.78276 18.679 0.064 11  0 C
2450856.66682 18.707 0.076 11  0 D
2450857.72549 18.581 0.047 11  0 B
2450858.68863 18.609 0.038 11  0 B
2450859.75538 18.671 0.041 11  0 A
2450860.64834 18.609 0.042 11  0 A
2450865.56566 18.539 0.050 11  0 F
2450867.62075 18.612 0.041 11  0 D
2450874.68445 18.662 0.033 11  0 B
2450876.60051 18.696 0.037 11  0 B
2450876.70299 18.602 0.031 11  0 A
2450878.69053 18.749 0.045 11  0 C
2450880.62484 18.641 0.039 11  0 B
2450890.69271 18.715 0.060 11  0 E
2450892.53948 18.845 0.049 11  0 B
2450893.70573 18.735 0.049 11 40 C
2450896.50745 18.711 0.044 11  0 B
2450900.56093 18.663 0.043 11  0 B
2450919.56282 18.707 0.059 11  0 B
2450925.51587 18.653 0.059 11  0 D
2450931.57385 18.663 0.067 11  0 D
2450934.52263 18.698 0.060 11  0 C
2450950.51580 18.683 0.043 11  0 A
2451072.89839 18.665 0.042 11  0 C
2451079.80675 18.739 0.039 11  0 C
2451080.81038 18.697 0.035 11  0 C
2451083.82091 18.662 0.047 11  0 D
2451084.81634 18.652 0.037 11  0 C
2451086.84437 18.632 0.038 11  0 B
2451090.77202 18.837 0.078 11  0 D
2451091.87982 18.798 0.051 11  0 B
2451092.82243 18.577 0.043 11  0 B
2451093.83449 18.628 0.040 11  0 A
2451106.76340 18.684 0.031 11  0 B
2451108.78441 18.712 0.038 11  0 B
2451114.79384 18.657 0.036 11  0 A
2451119.83708 18.667 0.040 11  0 A
2451120.74167 18.612 0.047 11  0 D
2451126.76149 18.732 0.047 11  0 C
2451129.82579 18.643 0.041 11  0 C
2451131.83171 18.508 0.043 11 40 D
2451132.82132 18.660 0.037 11  0 B
2451138.84482 18.298 0.028 11  0 A
2451142.77150 18.648 0.033 11  0 A
2451152.72916 18.673 0.067 11  0 E
2451154.74470 18.673 0.040 11  0 B
2451155.70095 18.616 0.040 11  0 C
2451157.75483 18.626 0.060 11  0 D
2451159.76055 18.677 0.039 11  0 B
2451161.82458 18.679 0.033 11  0 A
2451163.82648 18.652 0.037 11  0 C
2451164.84139 18.667 0.031 11  0 A
