2450887.66910 18.927 0.078 11  0 D
2450890.69271 18.851 0.073 11 40 E
2450892.53948 18.690 0.044 11 40 B
2450893.70573 18.962 0.066 11  0 C
2450896.50745 18.851 0.053 11  0 B
2450900.56093 18.954 0.063 11  0 B
2450919.56282 18.876 0.076 11  0 B
2450925.51587 18.877 0.079 11  0 D
2450934.52263 19.080 0.091 11  0 C
2450950.51580 18.925 0.058 11  0 A
2451072.89839 18.881 0.055 11  0 C
2451079.80675 18.804 0.045 11  0 C
2451080.81038 18.978 0.047 11  0 C
2451083.82091 19.056 0.074 11  0 D
2451084.81634 18.775 0.046 11  0 C
2451086.84437 18.801 0.047 11  0 B
2451090.77202 18.876 0.073 11  0 D
2451091.87982 18.878 0.060 11  0 B
2451092.82243 18.855 0.059 11  0 B
2451093.83449 18.863 0.052 11  0 A
2451106.76340 18.846 0.038 11  0 B
2451108.78441 18.981 0.051 11  0 B
2451114.79384 18.898 0.039 11  0 A
2451119.83708 18.865 0.053 11  0 A
2451120.74167 18.870 0.063 11  0 D
2451126.76149 18.796 0.055 11  0 C
2451129.82579 18.806 0.053 11  0 C
2451131.83171 18.786 0.062 11  0 D
2451132.82132 18.846 0.046 11  0 B
2451137.80352 18.811 0.042 11  0 A
2451138.84482 18.883 0.051 11  0 A
2451142.77150 18.892 0.043 11  0 A
2451154.74470 18.795 0.051 11  0 B
2451155.70095 18.889 0.058 11  0 C
2451157.75483 18.740 0.074 11  0 D
2451159.76055 18.941 0.055 11  0 B
2451161.82458 18.818 0.040 11  0 A
2451163.82648 18.881 0.049 11  0 C
2451164.84139 18.863 0.039 11  0 A
2451166.75886 18.950 0.074 11  0 D
2451167.78510 18.803 0.067 11  0 E
2451168.76774 18.779 0.063 11  0 B
2451171.73662 18.856 0.037 11  0 A
2451175.73404 18.848 0.042 11  0 B
2451179.78343 18.828 0.060 11  0 A
2451181.74695 18.931 0.064 11  0 A
2451183.83188 18.945 0.049 11  0 B
2451185.82923 18.913 0.043 11  0 A
2451187.78455 18.948 0.046 11  0 A
2451189.72101 18.912 0.045 11  0 A
2451191.75972 18.925 0.042 11  0 B
2451192.81851 18.805 0.037 11  0 A
2451193.81045 18.909 0.039 11  0 B
2451194.68609 18.983 0.068 11  0 E
2451201.77460 18.938 0.059 11  0 C
2451202.78381 18.806 0.050 11  0 B
2451204.69037 18.905 0.056 11  0 B
2451206.79053 18.916 0.055 11  0 B
2451207.70077 18.866 0.060 11  0 B
2451211.75869 18.870 0.072 11  0 B
2451214.67282 18.894 0.065 11  0 B
2451215.57762 18.862 0.043 11  0 B
2451216.65403 18.859 0.044 11  0 A
2451217.73574 18.931 0.054 11  0 A
2451219.64944 18.813 0.049 11  0 B
2451220.75743 18.853 0.063 11  0 D
2451221.62328 18.818 0.056 11  0 C
2451223.71189 18.841 0.059 11  0 D
2451224.59184 18.692 0.053 11  0 D
2451226.60150 18.862 0.045 11  0 B
2451227.60631 18.916 0.048 11  0 C
2451233.56716 18.870 0.050 11  0 B
2451235.70495 18.962 0.065 11  0 B
2451238.62746 18.905 0.072 11  0 C
2451240.70320 18.804 0.066 11  0 B
2451242.52114 18.836 0.055 11  0 B
2451244.65766 18.910 0.057 11  0 B
2451247.51545 18.965 0.061 11  0 B
2451248.61568 18.841 0.058 11  0 C
2451251.57017 18.846 0.061 11  0 D
2451254.58469 18.921 0.062 11  0 C
2451255.61792 18.808 0.064 11  0 C
2451256.62195 18.819 0.052 11  0 B
2451258.60913 18.849 0.046 11  0 A
2451261.51493 18.905 0.048 11  0 A
2451264.52594 18.905 0.064 11  0 B
2451267.54751 18.997 0.090 11  0 C
2451272.52779 18.911 0.066 11  0 C
2451274.54559 18.947 0.079 11  0 D
2451276.55809 18.895 0.056 11  0 B
2451278.56165 18.867 0.066 11  0 B
2451279.54442 18.927 0.064 11  0 B
2451290.52575 18.936 0.075 11  0 B
2451298.50228 18.855 0.073 11  0 D
2451301.57668 18.926 0.081 11  0 C
2451306.49363 18.815 0.053 11  0 B
2451315.52601 18.845 0.080 11  0 C
2451318.50856 18.954 0.076 11  0 C
2451320.50128 18.846 0.065 11  0 B
2451330.51147 18.815 0.082 11  0 B
2451335.50461 18.937 0.069 11  0 B
2451431.86393 18.873 0.045 11  0 B
2451433.85886 18.859 0.062 11  0 D
2451436.76966 18.831 0.049 11  0 C
2451439.85062 18.840 0.044 11  0 B
2451441.86931 18.884 0.053 11  0 C
2451443.89099 18.864 0.054 11  0 C
2451447.82200 18.888 0.079 11  0 D
2451449.86381 18.992 0.078 11  0 E
2451459.74454 18.878 0.081 11  0 F
2451462.82215 18.858 0.065 11  0 E
2451471.81982 18.805 0.047 11  0 B
2451476.71147 18.877 0.060 11  0 B
2451478.78983 18.859 0.052 11  0 B
2451484.77800 18.935 0.053 11  0 B
2451487.84888 18.775 0.045 11  0 A
2451489.75995 18.880 0.043 11  0 A
2451491.78864 18.874 0.059 11  0 C
2451493.73067 18.884 0.054 11  0 B
2451496.62756 18.956 0.069 11  0 C
2451498.69462 18.893 0.054 11  0 B
2451500.83486 18.898 0.050 11  0 B
2451503.67017 18.908 0.082 11  0 C
2451505.77747 18.788 0.054 11  0 A
2451507.72844 18.921 0.065 11  0 B
2451508.68115 18.925 0.049 11  0 A
2451509.70643 18.949 0.055 11  0 A
2451511.69968 18.824 0.054 11  0 B
2451512.80441 18.798 0.054 11  0 B
2451514.74806 18.810 0.059 11  0 E
2451517.71318 18.806 0.038 11  0 A
2451519.66674 18.858 0.052 11  0 B
2451522.74693 18.931 0.053 11  0 B
2451523.69186 18.941 0.079 11  0 D
2451525.66835 18.964 0.069 11  0 D
2451527.78783 18.881 0.051 11  0 B
2451528.79623 18.910 0.055 11  0 C
2451529.83941 18.907 0.050 11  0 B
2451531.81757 18.863 0.047 11  0 B
2451538.77395 18.847 0.053 11  0 B
2451542.79852 18.912 0.050 11  0 A
2451544.74043 18.847 0.043 11  0 A
2451547.81302 18.892 0.043 11  0 B
2451548.82254 18.872 0.042 11  0 A
2451549.83244 18.884 0.046 11  0 A
2451552.70901 18.893 0.048 11  0 A
2451553.78403 18.788 0.043 11  0 B
2451554.79927 18.918 0.039 11  0 A
2451555.78765 18.842 0.056 11  0 C
2451555.84072 18.946 0.067 11  0 B
2451561.58064 18.911 0.062 11  0 D
2451562.78542 18.921 0.067 11  0 B
2451566.63338 18.817 0.054 11  0 A
2451568.65629 18.858 0.070 11  0 D
2451571.71953 18.861 0.051 11  0 B
2451575.68234 18.858 0.054 11  0 C
2451577.74940 18.854 0.044 11  0 B
2451579.71933 18.979 0.057 11  0 B
2451581.66728 18.924 0.058 11  0 D
2451584.64340 18.886 0.051 11  0 A
2451586.65226 18.875 0.048 11  0 A
2451589.74939 18.895 0.067 11  0 B
2451592.64133 18.833 0.052 11  0 B
2451593.54348 18.782 0.067 11  0 C
2451595.61607 18.810 0.054 11  0 B
2451596.72947 18.840 0.081 11  0 B
2451599.72132 18.789 0.059 11  0 C
2451600.64916 18.966 0.080 11  0 D
2451601.72731 18.801 0.063 11  0 B
2451602.70870 18.776 0.051 11  0 B
2451606.67528 18.915 0.061 11  0 B
2451609.68874 18.925 0.053 11  0 B
2451610.70633 18.831 0.059 11  0 C
2451611.68358 18.935 0.068 11  0 D
2451613.67432 18.832 0.073 11  0 E
2451615.68434 18.889 0.061 11  0 C
2451616.62128 18.864 0.052 11  0 B
2451617.66445 18.856 0.049 11  0 A
2451618.50577 18.797 0.059 11  0 B
2451620.52933 18.891 0.072 11  0 C
2451620.67919 18.888 0.073 11  0 B
2451622.67365 18.917 0.065 11  0 A
2451624.67170 18.849 0.076 11  0 C
2451625.65136 18.992 0.065 11  0 B
2451627.66787 18.805 0.049 11  0 A
2451629.64282 18.948 0.058 11  0 B
2451630.65983 18.845 0.048 11  0 A
2451633.49730 18.899 0.055 11  0 A
2451634.61661 18.866 0.057 11  0 D
2451635.63014 19.010 0.067 11  0 B
2451644.55665 18.917 0.050 11  0 A
2451650.48756 19.008 0.093 11  0 E
2451653.52365 18.837 0.067 11  0 B
2451654.57514 18.810 0.064 11  0 B
2451656.59183 18.880 0.074 11  0 C
2451658.51178 18.903 0.064 11  0 B
2451660.48979 18.969 0.074 11  0 C
2451662.50446 18.954 0.069 11  0 B
2451665.53979 18.909 0.079 11  0 C
2451670.49911 18.886 0.060 11  0 B
2451782.89889 19.041 0.068 11 40 C
2451783.89001 18.938 0.060 11  0 C
2451790.87689 18.932 0.044 11  0 A
2451813.81112 18.904 0.051 11  0 B
2451818.86355 18.931 0.063 11  0 C
2451823.88024 18.832 0.043 11  0 B
2451826.86312 18.794 0.045 11  0 B
2451843.79913 18.966 0.056 11  0 B
2451843.84738 18.876 0.053 11  0 C
2451844.81424 18.820 0.046 11  0 A
2451845.70525 18.900 0.048 11  0 B
2451845.77422 18.858 0.049 11  0 B
2451845.86333 18.828 0.045 11  0 A
2451847.62926 18.789 0.057 11  0 B
2451847.71748 18.983 0.078 11  0 E
2451849.61805 18.902 0.067 11  0 E
2451850.71657 18.845 0.062 11  0 D
2451852.73248 18.885 0.049 11  0 B
2451855.79085 18.876 0.049 11  0 C
2451856.69751 18.898 0.074 11  0 D
2451858.59934 18.761 0.076 11  0 E
2451858.70302 18.776 0.058 11  0 C
2451858.79267 18.881 0.062 11  0 C
2451860.76453 18.810 0.064 11  0 C
2451860.83439 18.827 0.054 11  0 A
2451861.69443 18.924 0.068 11  0 D
2451862.61214 18.986 0.080 11  0 D
2451862.74663 18.944 0.057 11  0 A
2451864.60860 18.996 0.061 11  0 C
2451864.75079 18.888 0.044 11  0 B
2451864.84290 18.821 0.039 11  0 A
2451866.67654 18.886 0.047 11  0 A
2451866.78932 18.871 0.047 11  0 A
2451866.84534 18.856 0.042 11  0 A
2451868.65617 18.859 0.046 11  0 A
2451868.74739 18.971 0.042 11  0 A
2451869.78179 18.902 0.059 11  0 D
2451869.82157 18.784 0.052 11  0 D
2451870.71156 18.884 0.047 11  0 B
2451870.82187 18.956 0.067 11  0 C
2451872.69734 18.853 0.049 11  0 A
2451872.77285 18.870 0.054 11  0 C
