2450532.49721 20.121 0.176 11  0 E
2450533.49624 20.219 0.171 11  0 F
2450533.62213 20.120 0.157 11  0 E
2450534.50549 20.171 0.153 11  0 F
2450535.50987 20.160 0.083 11  0 B
2450536.65892 19.964 0.132 11  0 D
2450540.49709 20.049 0.119 11  0 E
2450552.60886 20.262 0.157 11  0 C
2450554.52321 20.249 0.175 11  0 B
2450560.53863 19.945 0.178 11  0 B
2450561.47914 19.954 0.136 11  0 A
2450562.47118 20.079 0.186 11  0 E
2450573.47099 20.484 0.290 11  0 D
2450673.82532 19.969 0.110 11  0 D
2450689.85155 20.282 0.179 11  0 D
2450699.79761 20.169 0.174 11  0 E
2450701.79486 19.959 0.155 11  0 E
2450704.83666 20.059 0.145 11  0 D
2450715.80221 20.224 0.163 11  0 D
2450720.78228 20.373 0.228 11  0 E
2450722.81274 20.309 0.139 11  0 B
2450726.77076 19.981 0.113 11  0 B
2450728.81052 20.212 0.141 11  0 B
2450729.86534 20.916 0.304 11  0 C
2450733.76620 20.102 0.207 11  0 F
2450741.86100 20.161 0.145 11  0 B
2450744.86647 20.227 0.169 11  0 B
2450745.70814 19.999 0.120 11  0 C
2450747.77515 20.191 0.123 11  0 B
2450748.72929 20.166 0.129 11  0 C
2450751.71247 20.410 0.199 11  0 D
2450755.67275 20.213 0.218 11  0 E
2450759.78586 19.930 0.095 11  0 D
2450760.76235 20.352 0.163 11  0 B
2450761.84732 20.121 0.145 11  0 C
2450765.78891 20.068 0.138 11  0 A
2450769.77970 20.233 0.168 11  0 A
2450774.78625 20.340 0.177 11  0 B
2450778.76962 19.838 0.146 11  0 C
2450780.84039 20.097 0.125 11  0 B
2450781.77447 20.208 0.144 11  0 C
2450783.82345 20.226 0.104 11  0 A
2450788.78554 20.311 0.113 11  0 A
2450789.74196 20.248 0.138 11  0 A
2450792.78202 20.306 0.196 11  0 B
2450795.84373 20.086 0.118 11  0 A
2450796.84440 19.882 0.133 11  0 B
2450797.84190 20.219 0.150 11  0 A
2450798.83895 20.166 0.152 11  0 A
2450805.76432 20.130 0.181 11  0 E
2450816.70669 20.195 0.127 11  0 A
2450817.81293 20.152 0.154 11  0 B
2450818.84886 20.030 0.116 11  0 B
2450819.84289 20.125 0.170 11  0 B
2450822.77108 20.232 0.125 11  0 A
2450825.73033 20.381 0.208 11  0 C
2450827.64086 20.027 0.109 11  0 A
2450828.82542 20.588 0.214 11  0 B
2450829.65992 20.693 0.330 11  0 F
2450830.79130 20.174 0.163 11  0 B
2450831.63654 20.315 0.174 11  0 D
2450832.71270 20.295 0.158 11  0 A
2450833.53780 20.081 0.157 11  0 E
2450834.75989 19.534 0.126 11  0 E
2450837.80487 20.220 0.101 11  0 A
2450839.59172 20.086 0.120 11  0 C
2450841.81371 20.109 0.134 11  0 B
2450842.77888 20.355 0.172 11  0 B
2450844.64694 20.071 0.129 11  0 C
2450850.66798 20.277 0.174 11  0 C
2450854.72874 19.675 0.125 11  0 B
2450856.73535 19.982 0.173 11  0 D
2450858.61665 20.120 0.173 11  0 C
2450860.76330 20.086 0.212 11  0 C
2450864.70276 20.183 0.172 11  0 E
2450875.59840 19.996 0.114 11  0 B
2450880.51542 19.986 0.113 11  0 B
2450887.60628 20.065 0.149 11  0 B
2450892.67965 20.485 0.213 11  0 D
2450895.50201 20.055 0.168 11  0 C
2450897.50078 20.371 0.173 11  0 A
2450918.49561 20.240 0.230 11  0 D
2450922.48410 20.337 0.168 11  0 A
2450928.50265 20.205 0.200 11  0 C
2450931.52509 20.050 0.166 11  0 C
2450934.49727 20.112 0.204 11  0 C
2450950.49967 20.207 0.167 11  0 C
2450952.49133 20.883 0.303 11  0 A
2451053.92066 20.234 0.189 11  0 C
2451068.81146 20.252 0.203 11  0 E
2451069.80238 20.132 0.133 11  0 D
2451071.80119 19.722 0.157 11  0 F
2451077.82775 20.073 0.140 11  0 C
2451083.77692 20.322 0.188 11  0 E
2451088.84574 20.126 0.142 11  0 B
2451092.87830 20.152 0.159 11  0 C
2451102.77010 20.049 0.089 11  0 A
2451106.82713 20.319 0.129 11  0 A
2451112.80864 20.076 0.123 11  0 B
2451116.78488 20.326 0.121 11  0 A
2451126.68468 20.052 0.134 11  0 C
2451128.83746 20.349 0.177 11  0 B
2451131.84808 20.139 0.181 11  0 D
2451132.78199 20.136 0.144 11  0 B
2451136.81534 20.376 0.151 11  0 A
2451142.70759 20.466 0.127 11  0 A
2451151.80218 19.998 0.120 11  0 A
2451154.81005 20.136 0.139 11  0 B
2451157.80334 20.436 0.229 11  0 B
2451160.83683 20.083 0.130 11  0 B
2451163.77827 19.907 0.123 11  0 D
2451166.81223 19.684 0.125 11  0 C
2451169.79277 19.946 0.120 11  0 C
2451171.84123 20.506 0.159 11  0 A
2451174.76756 20.047 0.091 11  0 A
2451175.84886 19.780 0.162 11  0 E
2451179.84287 20.306 0.217 11  0 B
2451183.73767 20.238 0.149 11  0 B
2451185.85243 19.973 0.098 11  0 A
2451187.80798 20.266 0.131 11  0 A
2451189.83100 20.057 0.123 11  0 B
2451191.83640 20.065 0.102 11  0 A
2451194.74376 20.145 0.154 11  0 C
2451196.62428 19.783 0.124 11  0 F
2451201.75895 20.167 0.139 11  0 E
2451204.74459 20.290 0.150 11  0 B
2451207.63741 19.872 0.123 11  0 B
2451211.71781 19.890 0.136 11  0 B
2451214.61093 20.103 0.147 11  0 B
2451217.66434 20.176 0.150 11  0 C
2451219.72015 20.133 0.156 11  0 C
2451223.58848 20.358 0.177 11  0 B
2451226.68117 20.304 0.188 11  0 D
2451228.65497 20.160 0.195 11  0 F
2451231.59642 20.123 0.155 11  0 D
2451234.67395 20.238 0.176 11  0 C
2451239.69465 20.040 0.158 11  0 A
2451241.71127 20.097 0.184 11  0 A
2451243.51824 19.791 0.123 11  0 C
2451245.60295 20.236 0.147 11  0 B
2451247.70237 20.156 0.186 11  0 B
2451248.67008 19.977 0.174 11  0 D
2451254.52156 19.945 0.135 11  0 B
2451259.51395 20.075 0.151 11  0 B
2451264.50816 20.380 0.220 11  0 B
2451267.52732 20.225 0.216 11  0 C
2451273.53350 20.484 0.252 11  0 C
2451275.51250 20.000 0.134 11  0 B
2451278.54505 20.499 0.247 11  0 B
2451288.48984 20.204 0.187 11  0 B
2451290.61955 20.017 0.184 11  0 B
2451298.53109 19.982 0.156 11  0 B
2451301.53638 20.217 0.213 11  0 B
2451306.47764 20.634 0.237 11  0 B
2451312.47055 20.104 0.187 11  0 B
2451316.48590 20.138 0.096 11  0 B
2451319.52651 20.237 0.190 11  0 C
2451330.46353 19.913 0.192 11  0 B
2451331.46630 18.983 0.072 11  0 C
2451332.46173 20.325 0.254 11  0 D
2451333.46732 20.222 0.249 11  0 E
2451335.46372 20.328 0.221 11  0 B
2451342.46300 19.898 0.145 11  0 B
2451395.91278 20.315 0.191 11  0 C
2451400.89863 19.999 0.148 11  0 D
2451412.90895 20.316 0.241 11  0 E
2451415.91829 20.111 0.222 11  0 D
2451430.87304 20.424 0.174 11  0 C
2451432.87026 20.080 0.157 11  0 E
2451435.77422 20.481 0.295 11  0 F
2451437.76792 20.181 0.167 11  0 D
2451440.81441 20.215 0.150 11  0 C
2451443.85743 19.902 0.152 11  0 E
2451446.88960 20.175 0.211 11  0 C
2451448.78065 20.212 0.202 11  0 C
2451454.82642 19.963 0.174 11  0 F
2451458.81629 19.964 0.140 11  0 D
2451459.84372 20.029 0.136 11  0 D
2451462.75507 20.078 0.150 11  0 D
2451470.79540 20.188 0.119 11  0 C
2451475.79509 19.994 0.130 11  0 A
2451477.67965 20.461 0.230 11  0 B
2451479.72051 20.329 0.205 11  0 C
2451484.73618 20.382 0.208 11  0 C
2451487.76190 20.158 0.119 11  0 A
2451491.69002 20.188 0.171 11  0 C
2451493.84193 20.433 0.200 11  0 B
2451494.73552 20.055 0.153 11  0 B
2451497.79139 20.290 0.151 11  0 B
2451499.69918 20.335 0.224 11  0 C
2451502.69447 20.195 0.182 11  0 C
2451503.84438 20.269 0.176 11  0 B
2451505.73491 20.063 0.151 11  0 A
2451507.80606 20.122 0.180 11  0 B
2451510.78214 20.016 0.126 11  0 A
2451512.74118 20.388 0.243 11  0 C
2451514.85240 20.139 0.195 11  0 D
2451515.70651 20.490 0.221 11  0 B
2451517.73818 20.099 0.098 11  0 A
2451518.84313 20.147 0.132 11  0 A
2451521.69728 20.265 0.163 11  0 C
2451525.74833 20.355 0.135 11  0 A
2451527.74107 20.026 0.113 11  0 A
2451528.82018 20.034 0.124 11  0 B
2451529.68437 19.803 0.133 11  0 E
2451531.80172 20.056 0.119 11  0 B
2451538.75796 20.090 0.142 11  0 B
2451542.68187 20.318 0.166 11  0 B
2451544.72451 20.067 0.111 11  0 B
2451547.79685 20.010 0.134 11  0 C
2451548.77458 20.134 0.170 11  0 E
2451549.79334 20.366 0.153 11  0 A
2451552.69243 20.460 0.178 11  0 A
2451553.76814 20.293 0.161 11  0 A
2451554.78335 20.239 0.110 11  0 A
2451555.77036 20.109 0.149 11  0 B
2451561.56353 20.083 0.163 11  0 C
2451562.76976 20.329 0.180 11  0 B
2451564.65864 20.333 0.176 11  0 D
2451567.61616 20.233 0.160 11  0 B
2451570.58334 20.223 0.137 11  0 B
2451573.62362 20.012 0.137 11  0 D
2451576.60900 20.204 0.154 11  0 A
2451579.67194 20.258 0.139 11  0 B
2451581.72360 20.103 0.192 11  0 F
2451583.72249 20.102 0.160 11  0 B
2451585.65765 19.971 0.151 11  0 D
2451588.60782 20.137 0.165 11  0 C
2451591.68554 20.182 0.214 11  0 E
2451593.58919 20.156 0.159 11  0 A
2451595.70989 19.938 0.144 11  0 B
2451599.68216 20.269 0.186 11  0 B
2451600.69573 20.051 0.191 11  0 D
2451604.54639 20.095 0.134 11  0 B
2451606.52110 20.358 0.184 11  0 C
2451609.62172 19.962 0.129 11  0 B
2451610.58458 20.345 0.198 11  0 C
2451611.65520 20.322 0.218 11  0 E
2451613.56120 20.215 0.154 11  0 D
2451615.50749 20.320 0.142 11  0 A
2451617.50694 20.132 0.130 11  0 A
2451619.52945 20.119 0.201 11  0 C
2451621.50201 20.333 0.213 11  0 B
2451623.50043 20.231 0.215 11  0 B
2451625.50241 20.320 0.198 11  0 B
2451627.50257 20.090 0.145 11  0 B
2451629.54748 20.383 0.188 11  0 B
2451630.55633 19.903 0.171 11  0 E
2451632.50285 20.214 0.153 11  0 A
2451634.54297 20.043 0.140 11  0 B
2451635.61443 20.162 0.188 11  0 C
2451643.53443 19.992 0.177 11  0 E
2451645.49158 20.301 0.217 11  0 C
2451653.54721 20.088 0.184 11  0 A
2451655.52087 20.229 0.207 11  0 A
2451660.53746 20.386 0.229 11  0 D
2451662.48835 20.150 0.165 11  0 B
2451664.50317 20.140 0.169 11  0 B
2451667.55689 20.057 0.164 11  0 B
2451671.48627 20.155 0.197 11  0 B
2451676.49101 20.292 0.244 11  0 C
2451768.91199 20.137 0.169 11  0 C
2451769.84444 19.820 0.134 11  0 D
2451771.87468 20.402 0.288 11  0 D
2451773.89753 19.880 0.105 11  0 A
2451775.91760 19.875 0.132 11  0 B
2451789.89913 20.125 0.095 11  0 A
2451790.86112 20.168 0.119 11  0 B
2451803.89060 20.330 0.201 11  0 D
2451809.81667 20.270 0.116 11  0 A
2451812.83993 20.485 0.172 11 40 A
2451814.85477 20.230 0.131 11  0 A
2451818.84764 20.153 0.165 11  0 D
2451822.84006 20.379 0.180 11  0 E
2451828.86522 20.201 0.146 11  0 B
2451829.83646 20.215 0.186 11  0 B
2451830.84992 20.494 0.222 11  0 A
2451846.86638 20.301 0.174 11  0 A
2451850.79600 20.403 0.198 11  0 D
2451855.83810 20.365 0.146 11  0 B
2451859.76413 20.641 0.235 11  0 B
2451863.74588 20.373 0.181 11  0 B
2451865.80057 20.072 0.114 11  0 A
2451867.76950 20.262 0.144 11  0 A
2451869.74290 20.241 0.134 11  0 C
2451870.77325 20.371 0.175 11  0 B
2451871.85741 20.164 0.147 11  0 A
2451873.81710 20.153 0.126 11  0 A
