2450455.68819 20.179 0.074 11  0 A
2450455.71583 20.587 0.114 11  0 A
2450455.76038 20.430 0.116 11  0 B
2450456.58349 20.097 0.072 11  0 A
2450456.62072 20.148 0.075 11  0 A
2450456.70394 20.086 0.089 11  0 B
2450456.75141 20.119 0.081 11  0 A
2450456.80284 20.146 0.093 11  0 B
2450457.55117 20.158 0.095 11  0 C
2450457.59511 20.332 0.100 11  0 A
2450457.65378 20.194 0.093 11  0 A
2450457.71233 20.084 0.074 11  0 A
2450457.77101 20.123 0.078 11  0 A
2450458.62750 20.197 0.093 11  0 B
2450458.68622 20.104 0.117 11  0 D
2450458.75542 20.376 0.134 11  0 D
2450459.54476 20.232 0.131 11  0 D
2450459.59097 19.998 0.095 11  0 B
2450459.64951 20.113 0.085 11  0 A
2450459.70898 20.260 0.088 11  0 A
2450459.75275 20.230 0.096 11  0 B
2450459.79660 20.291 0.099 11  0 A
2450461.55569 20.128 0.091 11  0 C
2450461.59951 20.289 0.107 11  0 B
2450461.65811 20.218 0.094 11  0 A
2450461.72429 20.302 0.079 11  0 A
2450461.78628 20.089 0.089 11  0 B
2450462.55620 20.375 0.107 11  0 B
2450462.61484 20.017 0.073 11  0 A
2450462.66082 20.195 0.080 11  0 A
2450465.65967 19.956 0.094 11  0 B
2450465.70734 20.097 0.111 11  0 C
2450465.79220 20.389 0.113 11  0 A
2450466.64343 20.178 0.095 11  0 B
2450466.70994 20.022 0.081 11  0 B
2450466.79491 20.128 0.099 11  0 C
2450467.64707 20.087 0.080 11  0 A
2450467.75168 20.266 0.107 11  0 A
2450467.81761 20.084 0.088 11  0 A
2450468.65376 19.870 0.108 11  0 D
2450468.72393 20.279 0.099 11  0 A
2450468.78254 20.289 0.091 11  0 A
2450469.65463 20.217 0.117 11  0 B
2450469.73144 20.161 0.115 11  0 B
2450469.79165 20.018 0.104 11  0 B
2450470.72942 20.135 0.136 11  0 C
2450471.64048 20.249 0.115 11  0 A
2450471.77724 20.396 0.157 11  0 B
2450472.61504 20.173 0.114 11  0 B
2450472.65892 20.026 0.087 11  0 A
2450472.70269 20.470 0.155 11  0 B
2450472.76865 20.153 0.118 11  0 A
2450472.84201 20.114 0.150 11  0 B
2450473.68272 20.602 0.282 11  0 D
2450474.69463 20.452 0.139 11  0 B
2450474.76108 20.220 0.154 11  0 D
2450475.52902 20.095 0.115 11  0 C
2450475.58780 20.291 0.123 11  0 B
2450475.65395 20.069 0.115 11  0 C
2450475.70608 20.015 0.114 11  0 C
2450475.75317 19.926 0.134 11  0 D
2450476.73411 20.145 0.111 11  0 C
2450477.52576 19.903 0.115 11  0 B
2450477.57133 20.603 0.136 11 40 A
2450477.72450 20.227 0.098 11  0 B
2450477.80538 20.425 0.133 11  0 A
2450477.84963 19.935 0.104 11  0 B
2450478.53190 20.182 0.113 11  0 B
2450478.75231 20.071 0.077 11  0 A
2450478.81125 20.369 0.105 11  0 A
2450479.53073 20.055 0.102 11  0 C
2450479.57465 20.137 0.079 11  0 A
2450479.76669 20.160 0.103 11  0 B
2450479.81227 20.808 0.220 11  0 B
2450480.56677 20.042 0.099 11  0 C
2450480.64794 20.024 0.077 11  0 B
2450480.74154 20.241 0.103 11  0 B
2450480.78562 20.916 0.203 11 40 C
2450481.55197 20.200 0.096 11  0 B
2450481.70037 20.146 0.089 11  0 B
2450481.74434 20.163 0.096 11  0 B
2450481.78830 20.127 0.102 11  0 B
2450482.70118 20.232 0.102 11  0 B
2450482.77913 20.214 0.108 11  0 C
2450483.56748 20.266 0.138 11  0 D
2450483.61190 19.960 0.088 11  0 C
2450483.65581 20.177 0.103 11  0 C
2450483.69979 20.036 0.088 11  0 C
2450483.74368 19.999 0.085 11  0 B
2450483.78761 20.099 0.101 11  0 C
2450484.56615 20.179 0.110 11  0 B
2450484.67483 19.924 0.084 11  0 B
2450484.71920 20.296 0.102 11  0 B
2450484.76322 20.084 0.091 11  0 B
2450485.56981 20.151 0.086 11  0 B
2450485.71671 19.999 0.079 11  0 B
2450485.76086 20.303 0.108 11  0 B
2450486.56627 20.085 0.089 11  0 B
2450486.61186 20.217 0.091 11  0 B
2450486.70840 20.409 0.130 11  0 C
2450486.75356 20.182 0.110 11  0 B
2450487.59323 20.254 0.088 11  0 B
2450487.64147 20.192 0.094 11  0 B
2450487.68931 20.303 0.100 11  0 B
2450487.73346 20.068 0.076 11  0 B
2450487.77762 20.281 0.098 11  0 B
2450488.57876 20.350 0.110 11 40 B
2450488.62273 20.115 0.089 11  0 B
2450488.69158 20.292 0.101 11  0 A
2450488.73560 20.079 0.088 11  0 B
2450488.77966 20.188 0.124 11  0 C
2450489.55452 20.240 0.095 11  0 B
2450489.61104 20.122 0.078 11  0 A
2450489.64348 20.336 0.092 11  0 A
2450489.68741 20.180 0.091 11  0 B
2450489.73133 20.223 0.094 11  0 A
2450489.77536 20.361 0.113 11  0 B
2450490.54777 20.073 0.067 11  0 B
2450490.68496 20.218 0.096 11  0 B
2450490.72905 20.255 0.099 11  0 A
2450490.77301 20.319 0.103 11  0 A
2450491.57227 20.209 0.088 11  0 D
2450491.62408 20.166 0.085 11  0 C
2450491.66820 19.952 0.082 11  0 B
2450491.78157 20.364 0.137 11  0 C
2450492.55643 20.097 0.112 11  0 C
2450492.60033 20.821 0.260 11  0 F
2450492.63078 20.117 0.105 11  0 C
2450492.67665 20.067 0.102 11  0 D
2450493.55946 20.183 0.093 11  0 B
2450493.60398 20.517 0.140 11  0 B
2450494.55419 19.989 0.087 11  0 D
2450494.59812 20.144 0.097 11  0 B
2450494.64235 20.154 0.107 11  0 B
2450494.68665 20.112 0.087 11  0 B
2450494.73167 20.220 0.107 11  0 B
2450495.55699 20.064 0.114 11  0 C
2450495.63063 20.480 0.171 11  0 D
2450495.68411 20.442 0.158 11  0 C
2450496.55240 20.082 0.094 11  0 B
2450496.59715 20.254 0.136 11  0 C
2450496.64122 20.229 0.135 11  0 C
2450496.68613 20.335 0.172 11  0 D
2450497.58012 19.840 0.074 11  0 A
2450498.55146 20.027 0.088 11  0 B
2450498.59550 20.006 0.088 11  0 B
2450498.70925 20.065 0.102 11  0 A
2450498.75318 19.985 0.099 11  0 B
2450499.54641 20.151 0.104 11  0 B
2450499.59212 20.149 0.098 11  0 C
2450499.73240 20.250 0.145 11  0 C
2450500.57394 20.055 0.123 11  0 C
2450500.58915 20.206 0.140 11  0 D
2450500.63401 20.240 0.169 11  0 D
2450500.68518 20.004 0.119 11  0 C
2450500.72959 20.219 0.145 11  0 B
2450501.55328 20.475 0.160 11  0 B
2450501.67206 20.319 0.175 11  0 B
2450507.54172 20.066 0.088 11  0 B
2450507.58693 20.258 0.095 11  0 B
2450507.65876 20.661 0.262 11  0 F
2450509.53764 20.351 0.126 11  0 C
2450509.58469 20.610 0.166 11  0 B
2450509.63701 20.215 0.127 11  0 C
2450510.57925 20.003 0.113 11  0 D
2450510.62480 20.279 0.126 11  0 C
2450510.67241 20.195 0.129 11  0 C
2450511.66469 19.855 0.088 11  0 D
2450512.57131 20.220 0.113 11  0 C
2450512.61969 20.804 0.285 11  0 E
2450512.69400 19.907 0.081 11 40 D
2450512.73951 20.262 0.103 11  0 B
2450513.55167 20.434 0.164 11  0 E
2450513.59721 20.420 0.127 11  0 B
2450513.68890 19.992 0.075 11  0 A
2450513.73613 20.318 0.121 11  0 B
2450514.55989 20.100 0.095 11  0 B
2450514.62896 20.184 0.089 11  0 A
2450514.67932 20.128 0.100 11  0 B
2450514.72617 20.265 0.118 11  0 B
2450515.55402 20.256 0.104 11  0 A
2450515.60693 20.222 0.079 11  0 A
2450515.65703 20.029 0.086 11  0 A
2450516.56033 20.106 0.108 11  0 B
2450516.61452 20.024 0.104 11  0 B
2450516.66151 20.244 0.115 11  0 B
2450516.70804 20.046 0.095 11  0 B
2450517.55832 20.244 0.122 11  0 B
2450517.60820 20.070 0.113 11  0 C
2450517.70434 20.414 0.157 11  0 C
2450518.59567 20.631 0.151 11  0 B
2450518.64093 20.313 0.127 11  0 B
2450518.69000 20.331 0.159 11  0 C
2450519.55631 20.261 0.087 11  0 A
2450519.60293 20.123 0.094 11  0 C
2450519.67048 20.223 0.122 11  0 D
2450520.69711 20.630 0.182 11  0 D
2450521.55260 20.175 0.123 11  0 D
2450521.59770 20.666 0.217 11  0 E
2450521.66050 20.130 0.122 11  0 D
2450523.56166 20.611 0.209 11  0 E
2450523.61296 20.269 0.124 11  0 C
2450523.66381 20.270 0.110 11  0 B
2450524.55391 20.087 0.128 11  0 C
2450524.60403 20.171 0.127 11  0 C
2450526.54126 19.863 0.102 11  0 E
2450526.64326 20.765 0.268 11  0 F
2450527.66644 20.179 0.122 11  0 C
2450530.55657 20.141 0.137 11  0 C
2450531.55396 20.259 0.152 11  0 C
2450532.54345 20.577 0.226 11  0 E
2450533.56070 20.494 0.213 11  0 E
2450534.54986 20.586 0.190 11  0 D
2450534.59405 20.049 0.133 11  0 D
2450535.53451 20.067 0.088 11  0 C
2450535.59479 20.166 0.126 11  0 D
2450535.66851 20.138 0.126 11  0 D
2450536.51359 20.261 0.123 11  0 E
2450536.55882 20.265 0.128 11  0 D
2450536.60932 20.502 0.176 11  0 E
2450537.50823 20.051 0.103 11  0 D
2450537.60843 20.118 0.105 11  0 C
2450537.65525 20.583 0.161 11  0 B
2450538.49623 20.324 0.140 11  0 D
2450538.54795 20.181 0.117 11  0 D
2450539.50484 20.292 0.126 11  0 C
2450539.61597 20.124 0.103 11  0 B
2450539.66006 20.112 0.096 11  0 B
2450540.53505 20.004 0.144 11  0 F
2450540.66611 20.080 0.116 11  0 C
2450541.51520 20.260 0.107 11  0 C
2450541.57227 20.186 0.105 11  0 D
2450542.49496 19.987 0.098 11  0 C
2450542.50428 19.949 0.086 11  0 C
2450542.55621 20.298 0.122 11  0 C
2450542.60369 20.376 0.131 11  0 C
2450542.64782 20.356 0.145 11  0 D
2450543.54254 20.104 0.092 11  0 B
2450543.58662 20.049 0.098 11  0 C
2450543.62367 20.007 0.095 11 40 B
2450543.66770 20.207 0.119 11  0 C
2450544.49537 20.216 0.114 11  0 C
2450544.53962 20.171 0.115 11  0 D
2450544.58386 19.870 0.085 11  0 C
2450544.62910 20.730 0.194 11  0 C
2450551.48507 20.123 0.090 11  0 B
2450552.49338 20.334 0.123 11  0 B
2450553.50175 20.007 0.118 11  0 A
2450553.61254 20.194 0.157 11  0 B
2450554.47856 20.232 0.157 11  0 B
2450554.56400 20.124 0.165 11  0 C
2450555.48489 20.186 0.166 11  0 B
2450559.51605 20.047 0.145 11  0 C
2450561.49416 20.221 0.187 11  0 B
2450565.50266 19.948 0.114 11 40 B
2450566.49665 20.049 0.123 11  0 B
2450567.49774 19.946 0.101 11  0 A
2450568.48296 20.202 0.190 11  0 E
2450569.49280 20.154 0.154 11  0 C
2450571.47862 20.256 0.171 11  0 B
2450572.50712 20.031 0.156 11  0 B
2450573.51096 20.283 0.175 11  0 C
2450574.46938 20.094 0.144 11  0 C
2450575.46802 20.349 0.195 11  0 C
2450577.47697 20.168 0.190 11  0 C
2450578.48999 20.374 0.160 11  0 A
2450583.47545 20.077 0.130 11  0 A
2450665.80075 19.805 0.089 11  0 B
2450672.86079 20.205 0.115 11  0 C
