2450726.83010 20.392 0.127 11  0 A
2450739.86391 19.909 0.149 11  0 D
2450744.77221 20.374 0.174 11  0 B
2450745.85686 20.052 0.112 11  0 A
2450746.84271 20.258 0.127 11  0 A
2450747.73816 20.234 0.137 11  0 C
2450748.69013 20.400 0.191 11  0 E
2450750.80309 20.126 0.118 11  0 B
2450751.80393 20.265 0.126 11  0 B
2450752.86174 20.326 0.153 11  0 B
2450754.80798 20.421 0.207 11  0 E
2450755.78596 20.113 0.125 11  0 D
2450759.71180 20.585 0.157 11  0 C
2450761.79306 20.394 0.230 11  0 E
2450766.84275 20.016 0.168 11  0 C
2450773.79834 20.000 0.148 11  0 C
2450776.82355 20.392 0.148 11  0 C
2450780.78393 20.259 0.127 11  0 C
2450782.81255 20.369 0.168 11  0 B
2450788.84006 20.169 0.103 11  0 A
2450792.75011 20.294 0.196 11  0 C
2450795.83543 20.467 0.169 11  0 A
2450798.75974 20.620 0.177 11  0 A
2450817.75808 20.001 0.106 11  0 A
2450819.83479 20.415 0.200 11  0 B
2450824.70545 20.757 0.306 11  0 B
2450826.79811 19.886 0.134 11  0 A
2450827.69494 20.218 0.129 11  0 A
2450828.75456 20.342 0.149 11  0 A
2450829.70218 20.225 0.128 11  0 B
2450830.76028 20.026 0.120 11  0 A
2450831.59755 20.316 0.182 11  0 D
2450832.76715 20.003 0.109 11  0 A
2450833.58673 20.428 0.146 11  0 B
2450834.69072 20.419 0.155 11  0 B
2450835.80851 20.213 0.143 11  0 B
2450837.67040 20.138 0.087 11  0 A
2450839.66885 20.202 0.132 11  0 E
2450841.75786 20.038 0.112 11  0 B
2450842.74778 20.268 0.163 11  0 C
2450844.60272 20.725 0.215 11  0 E
2450846.77466 20.363 0.155 11  0 B
2450850.76552 19.977 0.117 11  0 B
2450855.71245 20.528 0.320 11  0 C
2450856.67446 20.118 0.184 11  0 D
2450857.73313 20.909 0.325 11  0 A
2450858.69627 20.196 0.146 11  0 B
2450859.76302 20.087 0.123 11  0 A
2450860.65600 21.205 0.438 11  0 B
2450865.57331 20.078 0.169 11  0 F
2450867.62838 20.385 0.250 11  0 F
2450874.69211 20.425 0.156 11  0 B
2450876.60816 20.415 0.140 11  0 B
2450876.71066 20.626 0.198 11  0 B
2450878.69817 20.408 0.173 11  0 B
2450880.63251 20.382 0.169 11  0 B
2450887.67675 20.191 0.161 11  0 C
2450890.70038 21.066 0.481 11  0 E
2450892.54713 20.208 0.133 11  0 B
2450893.71338 20.668 0.258 11  0 B
2450896.51512 20.323 0.141 11  0 A
2450900.56860 20.017 0.134 11  0 B
2450919.57047 20.093 0.181 11  0 C
2450925.52352 20.561 0.288 11  0 E
2450931.58148 19.844 0.159 11  0 D
2450934.53031 20.263 0.240 11  0 D
2450950.52347 20.236 0.173 11  0 A
2451079.81436 20.101 0.139 11  0 C
2451080.81800 20.187 0.128 11  0 D
